open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 06:19:00,2017-04-24 06:20:00,5290.8,5293.3,5293.8,5289.5,5293.0,5295.5,5295.6,5291.5,105
2017-04-24 06:20:00,2017-04-24 06:21:00,5293.3,5281.3,5294.3,5278.5,5295.5,5283.0,5298.1,5281.5,254
2017-04-24 06:21:00,2017-04-24 06:22:00,5281.3,5275.0,5282.8,5274.8,5283.0,5277.0,5285.6,5277.0,147
2017-04-24 06:22:00,2017-04-24 06:23:00,5275.0,5272.3,5282.3,5270.5,5277.0,5274.5,5285.1,5273.0,259
2017-04-24 06:23:00,2017-04-24 06:24:00,5272.3,5282.5,5283.3,5270.0,5274.5,5284.5,5285.0,5273.5,219
2017-04-24 06:24:00,2017-04-24 06:25:00,5282.5,5275.5,5283.0,5274.0,5284.5,5277.5,5285.0,5276.5,168
2017-04-24 06:25:00,2017-04-24 06:26:00,5275.5,5276.8,5277.8,5271.5,5277.5,5278.5,5282.1,5274.5,139
2017-04-24 06:26:00,2017-04-24 06:27:00,5276.8,5281.0,5282.0,5277.0,5278.5,5283.0,5284.1,5278.5,150
2017-04-24 06:27:00,2017-04-24 06:28:00,5281.0,5277.5,5282.0,5277.3,5283.0,5279.5,5283.5,5279.0,72
2017-04-24 06:28:00,2017-04-24 06:29:00,5277.5,5281.0,5281.3,5277.5,5279.5,5283.0,5283.0,5279.5,60
2017-04-24 06:29:00,2017-04-24 06:30:00,5281.0,5284.0,5285.5,5280.8,5283.0,5286.0,5289.1,5283.0,88
2017-04-24 06:30:00,2017-04-24 06:31:00,5284.0,5285.3,5285.8,5284.0,5286.0,5287.0,5287.5,5286.0,44
2017-04-24 06:31:00,2017-04-24 06:32:00,5285.3,5280.3,5285.8,5279.0,5287.0,5282.0,5287.5,5281.0,84
2017-04-24 06:32:00,2017-04-24 06:33:00,5280.3,5283.5,5284.3,5281.0,5282.0,5285.5,5286.0,5283.5,58
2017-04-24 06:33:00,2017-04-24 06:34:00,5283.5,5283.0,5286.3,5283.0,5285.5,5285.0,5288.0,5285.0,82
2017-04-24 06:34:00,2017-04-24 06:35:00,5283.0,5284.0,5284.0,5280.5,5285.0,5286.0,5286.0,5282.5,124
2017-04-24 06:35:00,2017-04-24 06:36:00,5284.0,5284.8,5286.0,5282.8,5286.0,5286.5,5288.0,5284.8,130
2017-04-24 06:36:00,2017-04-24 06:37:00,5284.8,5283.3,5284.8,5281.0,5286.5,5285.0,5286.5,5282.05,123
2017-04-24 06:37:00,2017-04-24 06:38:00,5283.3,5289.0,5295.8,5282.8,5285.0,5291.0,5298.0,5284.15,239
2017-04-24 06:38:00,2017-04-24 06:39:00,5289.0,5286.3,5288.8,5282.55,5291.0,5288.5,5291.0,5283.7,170
2017-04-24 06:39:00,2017-04-24 06:40:00,5286.3,5285.5,5288.8,5284.1,5288.5,5287.5,5290.5,5286.5,122
2017-04-24 06:40:00,2017-04-24 06:41:00,5285.5,5284.8,5285.5,5284.3,5287.5,5286.5,5287.5,5285.2,79
2017-04-24 06:41:00,2017-04-24 06:42:00,5284.8,5283.5,5285.8,5283.3,5286.5,5285.5,5287.5,5284.2,76
2017-04-24 06:42:00,2017-04-24 06:43:00,5283.5,5282.5,5287.0,5282.5,5285.5,5284.5,5289.0,5283.45,93
2017-04-24 06:43:00,2017-04-24 06:44:00,5282.5,5278.3,5283.5,5275.95,5284.5,5280.0,5285.5,5277.45,236
2017-04-24 06:44:00,2017-04-24 06:45:00,5278.3,5282.3,5285.0,5278.0,5280.0,5284.0,5287.0,5279.0,180
2017-04-24 06:45:00,2017-04-24 06:46:00,5282.3,5281.3,5283.3,5277.0,5284.0,5282.4,5285.0,5278.7,130
2017-04-24 06:46:00,2017-04-24 06:47:00,5281.3,5279.5,5281.5,5277.0,5282.4,5281.5,5283.5,5278.6,107
2017-04-24 06:47:00,2017-04-24 06:48:00,5279.5,5277.8,5281.0,5277.0,5281.5,5279.5,5283.0,5277.95,146
2017-04-24 06:48:00,2017-04-24 06:49:00,5277.8,5275.8,5278.5,5275.3,5279.5,5277.5,5280.5,5276.45,215
2017-04-24 06:49:00,2017-04-24 06:50:00,5275.8,5279.8,5280.8,5275.8,5277.5,5281.5,5283.0,5276.75,90
2017-04-24 06:50:00,2017-04-24 06:51:00,5279.8,5282.0,5283.3,5279.6,5281.5,5284.0,5285.0,5280.8,99
2017-04-24 06:51:00,2017-04-24 06:52:00,5282.0,5282.3,5282.8,5281.0,5284.0,5284.0,5284.5,5282.45,71
2017-04-24 06:52:00,2017-04-24 06:53:00,5282.3,5282.3,5283.3,5281.8,5284.0,5284.5,5285.0,5283.2,74
2017-04-24 06:53:00,2017-04-24 06:54:00,5282.3,5281.8,5283.3,5281.8,5284.5,5283.5,5285.0,5283.2,54
2017-04-24 06:54:00,2017-04-24 06:55:00,5281.8,5281.3,5281.8,5281.0,5283.5,5283.0,5284.0,5282.2,40
2017-04-24 06:55:00,2017-04-24 06:56:00,5281.3,5280.3,5282.3,5279.8,5283.0,5282.0,5284.5,5280.7,158
2017-04-24 06:56:00,2017-04-24 06:57:00,5280.3,5281.3,5281.8,5279.8,5282.0,5283.0,5283.5,5280.7,111
2017-04-24 06:57:00,2017-04-24 06:58:00,5281.3,5281.3,5281.3,5278.8,5283.0,5283.0,5283.0,5279.9,121
2017-04-24 06:58:00,2017-04-24 06:59:00,5281.3,5294.0,5297.3,5280.8,5283.0,5296.3,5299.0,5281.95,218
2017-04-24 06:59:00,2017-04-24 07:00:00,5294.0,5278.8,5297.0,5276.5,5296.3,5281.0,5299.0,5278.3,899
2017-04-24 07:00:00,2017-04-24 07:01:00,5278.8,5268.3,5280.5,5266.8,5281.0,5269.3,5282.5,5267.85,813
2017-04-24 07:01:00,2017-04-24 07:02:00,5268.3,5264.8,5270.3,5261.8,5269.3,5266.5,5272.0,5262.7,1149
2017-04-24 07:02:00,2017-04-24 07:03:00,5264.8,5262.8,5267.8,5259.8,5266.5,5264.5,5269.5,5260.9,657
2017-04-24 07:03:00,2017-04-24 07:04:00,5262.8,5251.8,5263.0,5251.8,5264.5,5253.05,5265.0,5253.05,546
2017-04-24 07:04:00,2017-04-24 07:05:00,5251.8,5261.5,5263.3,5252.0,5253.05,5262.55,5265.0,5253.05,1037
2017-04-24 07:05:00,2017-04-24 07:06:00,5261.5,5255.5,5262.3,5253.8,5262.55,5256.7,5263.5,5255.1,748
2017-04-24 07:06:00,2017-04-24 07:07:00,5255.5,5250.5,5256.8,5249.8,5256.7,5251.6,5258.5,5251.1,611
2017-04-24 07:07:00,2017-04-24 07:08:00,5250.5,5248.8,5252.3,5247.8,5251.6,5250.1,5254.0,5249.0,514
2017-04-24 07:08:00,2017-04-24 07:09:00,5248.8,5252.3,5255.8,5248.05,5250.1,5253.85,5257.5,5249.65,673
2017-04-24 07:09:00,2017-04-24 07:10:00,5252.3,5251.8,5257.8,5251.8,5253.85,5252.9,5258.85,5252.85,609
2017-04-24 07:10:00,2017-04-24 07:11:00,5251.8,5252.5,5253.8,5249.8,5252.9,5253.6,5255.5,5251.25,564
2017-04-24 07:11:00,2017-04-24 07:12:00,5252.5,5247.3,5254.8,5247.3,5253.6,5248.35,5256.5,5248.35,680
2017-04-24 07:12:00,2017-04-24 07:13:00,5247.3,5247.8,5248.8,5244.05,5248.35,5248.85,5250.5,5245.5,617
2017-04-24 07:13:00,2017-04-24 07:14:00,5247.8,5245.0,5248.8,5244.8,5248.85,5246.05,5250.5,5246.0,435
2017-04-24 07:14:00,2017-04-24 07:15:00,5245.0,5248.3,5249.3,5244.8,5246.05,5249.5,5251.0,5246.2,407
2017-04-24 07:15:00,2017-04-24 07:16:00,5248.3,5246.0,5249.3,5244.05,5249.5,5247.25,5251.0,5245.5,415
2017-04-24 07:16:00,2017-04-24 07:17:00,5246.0,5247.3,5248.8,5245.8,5247.25,5248.2,5250.0,5246.9,391
2017-04-24 07:17:00,2017-04-24 07:18:00,5247.3,5246.0,5248.3,5244.3,5248.2,5247.3,5249.5,5245.95,365
2017-04-24 07:18:00,2017-04-24 07:19:00,5246.0,5244.8,5247.3,5244.8,5247.3,5246.0,5249.0,5245.9,312
2017-04-24 07:19:00,2017-04-24 07:20:00,5244.8,5245.3,5247.3,5244.0,5246.0,5246.45,5249.0,5245.5,274
2017-04-24 07:20:00,2017-04-24 07:21:00,5245.3,5246.5,5247.0,5244.2,5246.45,5247.5,5248.5,5245.65,248
2017-04-24 07:21:00,2017-04-24 07:22:00,5246.5,5244.5,5248.5,5244.0,5247.5,5245.5,5249.5,5245.0,174
2017-04-24 07:22:00,2017-04-24 07:23:00,5244.5,5240.3,5245.5,5239.8,5245.5,5241.65,5246.5,5241.3,216
2017-04-24 07:23:00,2017-04-24 07:24:00,5240.3,5238.5,5241.3,5237.0,5241.65,5239.5,5243.0,5238.0,219
2017-04-24 07:24:00,2017-04-24 07:25:00,5238.5,5236.5,5238.8,5235.8,5239.5,5237.5,5239.8,5236.8,192
2017-04-24 07:25:00,2017-04-24 07:26:00,5236.5,5235.8,5241.3,5235.5,5237.5,5236.8,5242.3,5236.5,221
2017-04-24 07:26:00,2017-04-24 07:27:00,5235.8,5233.8,5236.8,5232.8,5236.8,5234.8,5237.8,5233.8,226
2017-04-24 07:27:00,2017-04-24 07:28:00,5233.8,5237.0,5237.3,5233.3,5234.8,5238.0,5238.3,5234.3,202
2017-04-24 07:28:00,2017-04-24 07:29:00,5237.0,5236.3,5239.5,5234.3,5238.0,5237.3,5240.5,5235.3,230
2017-04-24 07:29:00,2017-04-24 07:30:00,5236.3,5239.5,5242.3,5236.0,5237.3,5240.5,5243.3,5237.0,244
2017-04-24 07:30:00,2017-04-24 07:31:00,5239.5,5236.5,5240.0,5232.7,5240.5,5237.5,5241.0,5234.0,276
2017-04-24 07:31:00,2017-04-24 07:32:00,5236.5,5237.3,5238.0,5235.5,5237.5,5238.3,5239.0,5236.5,179
2017-04-24 07:32:00,2017-04-24 07:33:00,5237.3,5235.0,5238.0,5233.45,5238.3,5236.0,5239.0,5234.5,168
2017-04-24 07:33:00,2017-04-24 07:34:00,5235.0,5234.5,5236.0,5233.5,5236.0,5235.5,5237.0,5234.5,129
2017-04-24 07:34:00,2017-04-24 07:35:00,5234.5,5231.0,5234.5,5230.5,5235.5,5232.0,5235.5,5231.5,136
2017-04-24 07:35:00,2017-04-24 07:36:00,5231.0,5234.0,5234.5,5230.0,5232.0,5235.0,5235.5,5231.0,207
2017-04-24 07:36:00,2017-04-24 07:37:00,5234.0,5237.5,5238.8,5233.35,5235.0,5238.5,5239.8,5235.0,152
2017-04-24 07:37:00,2017-04-24 07:38:00,5237.5,5240.5,5241.0,5236.8,5238.5,5241.5,5242.0,5237.8,112
2017-04-24 07:38:00,2017-04-24 07:39:00,5240.5,5245.0,5246.0,5240.0,5241.5,5246.0,5247.0,5241.0,188
2017-04-24 07:39:00,2017-04-24 07:40:00,5245.0,5244.8,5247.5,5244.8,5246.0,5245.8,5248.5,5245.75,177
2017-04-24 07:40:00,2017-04-24 07:41:00,5244.8,5246.3,5246.8,5243.8,5245.8,5247.3,5247.8,5244.8,136
2017-04-24 07:41:00,2017-04-24 07:42:00,5246.3,5248.5,5250.3,5246.3,5247.3,5249.5,5251.3,5247.3,246
2017-04-24 07:42:00,2017-04-24 07:43:00,5248.5,5255.3,5255.3,5247.8,5249.5,5256.25,5256.3,5248.8,272
2017-04-24 07:43:00,2017-04-24 07:44:00,5255.3,5257.8,5258.3,5254.8,5256.25,5258.8,5259.3,5255.8,238
2017-04-24 07:44:00,2017-04-24 07:45:00,5257.8,5260.8,5261.8,5256.8,5258.8,5261.8,5262.8,5257.7,247
2017-04-24 07:45:00,2017-04-24 07:46:00,5260.8,5260.3,5263.3,5258.8,5261.8,5261.3,5264.3,5259.8,261
2017-04-24 07:46:00,2017-04-24 07:47:00,5260.3,5257.8,5261.8,5256.8,5261.3,5258.8,5262.8,5257.8,172
2017-04-24 07:47:00,2017-04-24 07:48:00,5257.8,5258.3,5260.8,5257.3,5258.8,5259.3,5261.8,5258.3,147
2017-04-24 07:48:00,2017-04-24 07:49:00,5258.3,5257.8,5260.3,5256.55,5259.3,5258.75,5261.3,5257.7,184
2017-04-24 07:49:00,2017-04-24 07:50:00,5257.8,5256.3,5257.8,5255.8,5258.75,5257.3,5258.8,5256.8,133
2017-04-24 07:50:00,2017-04-24 07:51:00,5256.3,5256.3,5256.8,5255.3,5257.3,5257.3,5257.8,5256.3,78
2017-04-24 07:51:00,2017-04-24 07:52:00,5256.3,5257.3,5257.8,5255.3,5257.3,5258.3,5258.8,5256.3,127
2017-04-24 07:52:00,2017-04-24 07:53:00,5257.3,5258.0,5258.3,5255.8,5258.3,5259.0,5259.3,5256.8,128
2017-04-24 07:53:00,2017-04-24 07:54:00,5258.0,5258.0,5259.3,5256.8,5259.0,5259.0,5260.3,5257.75,125
2017-04-24 07:54:00,2017-04-24 07:55:00,5258.0,5261.8,5263.8,5257.8,5259.0,5262.8,5264.9,5258.8,227
2017-04-24 07:55:00,2017-04-24 07:56:00,5261.8,5264.8,5266.3,5261.3,5262.8,5265.8,5267.3,5262.3,142
2017-04-24 07:56:00,2017-04-24 07:57:00,5264.8,5261.8,5264.8,5261.3,5265.8,5262.7,5265.7,5262.3,79
2017-04-24 07:57:00,2017-04-24 07:58:00,5261.8,5259.8,5262.3,5259.3,5262.7,5260.8,5263.3,5260.3,83
2017-04-24 07:58:00,2017-04-24 07:59:00,5259.8,5263.5,5264.3,5258.8,5260.8,5264.5,5265.3,5259.8,171
2017-04-24 07:59:00,2017-04-24 08:00:00,5263.5,5265.3,5266.8,5262.8,5264.5,5266.3,5267.8,5263.8,132
2017-04-24 08:00:00,2017-04-24 08:01:00,5265.3,5265.5,5267.3,5264.8,5266.3,5266.5,5268.3,5265.8,118
2017-04-24 08:01:00,2017-04-24 08:02:00,5265.5,5264.3,5265.3,5263.8,5266.5,5265.3,5266.3,5264.7,93
2017-04-24 08:02:00,2017-04-24 08:03:00,5264.3,5269.0,5269.3,5264.3,5265.3,5270.0,5270.3,5265.3,159
2017-04-24 08:03:00,2017-04-24 08:04:00,5269.0,5266.8,5269.3,5266.3,5270.0,5267.7,5270.3,5267.3,87
2017-04-24 08:04:00,2017-04-24 08:05:00,5266.8,5265.8,5266.8,5264.8,5267.7,5266.8,5267.8,5265.75,74
2017-04-24 08:05:00,2017-04-24 08:06:00,5265.8,5262.8,5266.8,5262.3,5266.8,5263.8,5267.8,5263.3,142
2017-04-24 08:06:00,2017-04-24 08:07:00,5262.8,5262.5,5263.8,5261.3,5263.8,5263.5,5264.8,5262.3,135
2017-04-24 08:07:00,2017-04-24 08:08:00,5262.5,5261.8,5263.8,5261.3,5263.5,5262.8,5264.8,5262.3,55
2017-04-24 08:08:00,2017-04-24 08:09:00,5261.8,5261.3,5262.3,5259.8,5262.8,5262.3,5263.3,5260.8,62
2017-04-24 08:09:00,2017-04-24 08:10:00,5261.3,5262.8,5263.5,5260.3,5262.3,5263.8,5264.75,5261.3,76
2017-04-24 08:10:00,2017-04-24 08:11:00,5262.8,5262.3,5263.3,5262.3,5263.8,5263.3,5264.5,5263.3,121
2017-04-24 08:11:00,2017-04-24 08:12:00,5262.3,5258.8,5262.3,5258.8,5263.3,5259.8,5263.3,5259.8,73
2017-04-24 08:12:00,2017-04-24 08:13:00,5258.8,5259.8,5259.8,5258.3,5259.8,5260.8,5260.8,5259.3,65
2017-04-24 08:13:00,2017-04-24 08:14:00,5259.8,5259.0,5262.3,5258.3,5260.8,5260.0,5263.3,5259.3,130
2017-04-24 08:14:00,2017-04-24 08:15:00,5259.0,5262.3,5262.8,5259.3,5260.0,5263.3,5263.8,5260.3,76
2017-04-24 08:15:00,2017-04-24 08:16:00,5262.3,5265.3,5266.3,5261.8,5263.3,5266.3,5267.3,5262.8,92
2017-04-24 08:16:00,2017-04-24 08:17:00,5265.3,5265.3,5269.3,5265.3,5266.3,5266.3,5270.3,5266.3,200
2017-04-24 08:17:00,2017-04-24 08:18:00,5265.3,5260.8,5265.3,5260.3,5266.3,5261.8,5266.3,5261.3,114
2017-04-24 08:18:00,2017-04-24 08:19:00,5260.8,5262.3,5262.8,5260.8,5261.8,5263.3,5263.8,5261.8,104
2017-04-24 08:19:00,2017-04-24 08:20:00,5262.3,5264.3,5264.8,5261.3,5263.3,5265.3,5265.8,5262.3,87
2017-04-24 08:20:00,2017-04-24 08:21:00,5264.3,5263.8,5265.3,5263.3,5265.3,5264.8,5266.3,5264.3,82
2017-04-24 08:21:00,2017-04-24 08:22:00,5263.8,5263.8,5264.3,5263.0,5264.8,5264.8,5265.3,5264.0,85
2017-04-24 08:22:00,2017-04-24 08:23:00,5263.8,5264.3,5264.3,5262.8,5264.8,5265.3,5265.3,5263.8,38
2017-04-24 08:23:00,2017-04-24 08:24:00,5264.3,5261.3,5264.0,5261.3,5265.3,5262.3,5265.1,5262.3,104
2017-04-24 08:24:00,2017-04-24 08:25:00,5261.3,5264.3,5264.3,5261.5,5262.3,5265.3,5265.5,5262.5,85
2017-04-24 08:25:00,2017-04-24 08:26:00,5264.3,5265.3,5266.3,5263.8,5265.3,5266.3,5267.75,5264.8,93
2017-04-24 08:26:00,2017-04-24 08:27:00,5265.3,5268.3,5268.3,5265.3,5266.3,5269.3,5269.3,5266.3,75
2017-04-24 08:27:00,2017-04-24 08:28:00,5268.3,5269.3,5270.8,5268.5,5269.3,5270.3,5271.8,5269.5,59
2017-04-24 08:28:00,2017-04-24 08:29:00,5269.3,5266.8,5269.3,5265.3,5270.3,5267.8,5270.3,5266.3,84
2017-04-24 08:29:00,2017-04-24 08:30:00,5266.8,5267.0,5268.3,5266.8,5267.8,5268.0,5269.3,5267.8,57
2017-04-24 08:30:00,2017-04-24 08:31:00,5267.0,5268.0,5268.3,5266.8,5268.0,5269.0,5269.3,5267.8,36
2017-04-24 08:31:00,2017-04-24 08:32:00,5268.0,5269.3,5269.5,5268.0,5269.0,5270.3,5270.5,5269.0,60
2017-04-24 08:32:00,2017-04-24 08:33:00,5269.3,5268.8,5269.8,5268.3,5270.3,5269.8,5270.8,5269.3,70
2017-04-24 08:33:00,2017-04-24 08:34:00,5268.8,5269.8,5270.3,5268.3,5269.8,5270.8,5271.3,5269.3,98
2017-04-24 08:34:00,2017-04-24 08:35:00,5269.8,5268.3,5270.3,5268.3,5270.8,5269.3,5271.5,5269.3,67
2017-04-24 08:35:00,2017-04-24 08:36:00,5268.3,5270.3,5270.5,5268.3,5269.3,5271.3,5271.5,5269.3,50
2017-04-24 08:36:00,2017-04-24 08:37:00,5270.3,5269.3,5271.0,5268.8,5271.3,5270.3,5272.0,5269.8,54
2017-04-24 08:37:00,2017-04-24 08:38:00,5269.3,5270.0,5270.3,5268.8,5270.3,5271.0,5271.3,5269.8,15
2017-04-24 08:38:00,2017-04-24 08:39:00,5270.0,5267.8,5270.3,5267.8,5271.0,5268.8,5271.3,5268.8,46
2017-04-24 08:39:00,2017-04-24 08:40:00,5267.8,5274.55,5275.6,5268.0,5268.8,5275.5,5277.2,5269.0,164
2017-04-24 08:40:00,2017-04-24 08:41:00,5274.55,5273.3,5275.3,5271.0,5275.5,5274.9,5276.7,5272.0,200
2017-04-24 08:41:00,2017-04-24 08:42:00,5273.3,5274.15,5274.5,5271.6,5274.9,5275.7,5275.85,5272.8,134
2017-04-24 08:42:00,2017-04-24 08:43:00,5274.15,5280.5,5281.0,5274.0,5275.7,5281.5,5282.4,5275.0,336
2017-04-24 08:43:00,2017-04-24 08:44:00,5280.5,5280.0,5281.05,5279.4,5281.5,5281.0,5282.5,5280.5,167
2017-04-24 08:44:00,2017-04-24 08:45:00,5280.0,5276.7,5280.2,5276.65,5281.0,5278.25,5281.8,5277.8,139
2017-04-24 08:45:00,2017-04-24 08:46:00,5276.7,5275.5,5277.0,5274.8,5278.25,5276.5,5278.35,5275.8,138
2017-04-24 08:46:00,2017-04-24 08:47:00,5275.5,5277.15,5277.2,5275.15,5276.5,5278.5,5278.8,5276.3,104
2017-04-24 08:47:00,2017-04-24 08:48:00,5277.15,5278.65,5279.0,5275.8,5278.5,5279.8,5280.55,5277.3,161
2017-04-24 08:48:00,2017-04-24 08:49:00,5278.65,5280.4,5280.4,5277.8,5279.8,5281.8,5281.8,5279.3,206
2017-04-24 08:49:00,2017-04-24 08:50:00,5280.4,5279.95,5280.65,5278.8,5281.8,5281.3,5282.25,5280.3,156
2017-04-24 08:50:00,2017-04-24 08:51:00,5279.95,5279.95,5280.4,5279.4,5281.3,5281.3,5281.95,5280.8,113
2017-04-24 08:51:00,2017-04-24 08:52:00,5279.95,5277.55,5280.25,5277.4,5281.3,5278.8,5281.8,5278.8,63
2017-04-24 08:52:00,2017-04-24 08:53:00,5277.55,5278.5,5281.85,5277.45,5278.8,5280.3,5283.3,5278.8,176
2017-04-24 08:53:00,2017-04-24 08:54:00,5278.5,5279.0,5280.0,5278.0,5280.3,5280.8,5281.8,5279.8,125
2017-04-24 08:54:00,2017-04-24 08:55:00,5279.0,5287.3,5288.75,5279.0,5280.8,5288.3,5290.3,5280.8,355
2017-04-24 08:55:00,2017-04-24 08:56:00,5287.3,5290.5,5290.8,5285.8,5288.3,5291.5,5291.8,5286.8,199
2017-04-24 08:56:00,2017-04-24 08:57:00,5290.5,5289.3,5290.8,5288.8,5291.5,5290.3,5291.8,5289.8,90
2017-04-24 08:57:00,2017-04-24 08:58:00,5289.3,5290.8,5292.8,5288.8,5290.3,5291.8,5293.8,5289.8,107
2017-04-24 08:58:00,2017-04-24 08:59:00,5290.8,5292.8,5293.3,5290.8,5291.8,5293.8,5294.3,5291.8,89
2017-04-24 08:59:00,2017-04-24 09:00:00,5292.8,5289.3,5292.8,5288.8,5293.8,5290.3,5293.8,5289.8,116
2017-04-24 09:00:00,2017-04-24 09:01:00,5289.3,5284.3,5289.3,5283.8,5290.3,5285.3,5290.3,5284.8,117
2017-04-24 09:01:00,2017-04-24 09:02:00,5284.3,5281.3,5285.0,5280.4,5285.3,5282.3,5286.0,5281.8,138
2017-04-24 09:02:00,2017-04-24 09:03:00,5281.3,5278.8,5282.8,5278.3,5282.3,5279.8,5283.8,5279.3,95
2017-04-24 09:03:00,2017-04-24 09:04:00,5278.8,5277.8,5280.0,5277.8,5279.8,5278.8,5281.2,5278.8,95
2017-04-24 09:04:00,2017-04-24 09:05:00,5277.8,5284.0,5284.3,5278.0,5278.8,5285.0,5285.3,5279.0,71
2017-04-24 09:05:00,2017-04-24 09:06:00,5284.0,5283.8,5284.8,5283.8,5285.0,5284.8,5285.95,5284.8,32
2017-04-24 09:06:00,2017-04-24 09:07:00,5283.8,5284.3,5284.8,5283.8,5284.8,5285.3,5285.8,5284.8,45
2017-04-24 09:07:00,2017-04-24 09:08:00,5284.3,5281.3,5284.8,5280.3,5285.3,5282.3,5285.8,5281.3,46
2017-04-24 09:08:00,2017-04-24 09:09:00,5281.3,5283.3,5283.8,5281.5,5282.3,5284.3,5284.75,5282.5,47
2017-04-24 09:09:00,2017-04-24 09:10:00,5283.3,5282.3,5284.8,5281.3,5284.3,5283.3,5286.0,5282.3,58
2017-04-24 09:10:00,2017-04-24 09:11:00,5282.3,5282.8,5284.5,5282.3,5283.3,5283.8,5285.5,5283.3,51
2017-04-24 09:11:00,2017-04-24 09:12:00,5282.8,5285.5,5286.8,5282.3,5283.8,5286.5,5288.0,5283.3,77
2017-04-24 09:12:00,2017-04-24 09:13:00,5285.5,5281.8,5285.3,5281.8,5286.5,5282.8,5286.75,5282.8,60
2017-04-24 09:13:00,2017-04-24 09:14:00,5281.8,5282.8,5283.5,5281.4,5282.8,5283.8,5284.5,5282.5,48
2017-04-24 09:14:00,2017-04-24 09:15:00,5282.8,5285.3,5285.8,5282.8,5283.8,5286.3,5286.8,5283.8,73
2017-04-24 09:15:00,2017-04-24 09:16:00,5285.3,5280.3,5285.8,5279.3,5286.3,5281.3,5286.8,5280.3,87
2017-04-24 09:16:00,2017-04-24 09:17:00,5280.3,5278.8,5281.3,5278.0,5281.3,5279.8,5282.3,5279.0,84
2017-04-24 09:17:00,2017-04-24 09:18:00,5278.8,5276.3,5279.3,5276.3,5279.8,5277.3,5280.3,5277.3,62
2017-04-24 09:18:00,2017-04-24 09:19:00,5276.3,5276.3,5277.3,5275.8,5277.3,5277.3,5278.5,5276.8,64
2017-04-24 09:19:00,2017-04-24 09:20:00,5276.3,5274.3,5278.3,5273.8,5277.3,5275.3,5280.0,5274.8,140
2017-04-24 09:20:00,2017-04-24 09:21:00,5274.3,5275.3,5275.3,5273.8,5275.3,5276.3,5276.3,5274.8,74
2017-04-24 09:21:00,2017-04-24 09:22:00,5275.3,5275.3,5276.8,5274.8,5276.3,5276.3,5277.8,5275.8,61
2017-04-24 09:22:00,2017-04-24 09:23:00,5275.3,5276.8,5277.3,5274.3,5276.3,5277.8,5278.3,5275.3,63
