open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-06 06:19:00,2017-06-06 06:20:00,5286.4,5286.4,5286.9,5285.8,5287.5,5287.7,5288.0,5286.8,13
2017-06-06 06:20:00,2017-06-06 06:21:00,5286.4,5285.4,5286.4,5284.3,5287.7,5286.5,5287.7,5285.3,37
2017-06-06 06:21:00,2017-06-06 06:22:00,5285.4,5285.4,5285.9,5284.8,5286.5,5286.7,5287.0,5285.8,21
2017-06-06 06:22:00,2017-06-06 06:23:00,5285.4,5286.9,5287.4,5285.3,5286.7,5288.2,5288.5,5286.3,16
2017-06-06 06:23:00,2017-06-06 06:24:00,5286.9,5287.9,5287.9,5286.0,5288.2,5289.0,5289.0,5287.0,32
2017-06-06 06:24:00,2017-06-06 06:25:00,5287.9,5286.9,5287.4,5285.8,5289.0,5288.0,5288.7,5286.8,34
2017-06-06 06:25:00,2017-06-06 06:26:00,5286.9,5287.4,5287.4,5286.5,5288.0,5288.5,5288.5,5287.5,8
2017-06-06 06:26:00,2017-06-06 06:27:00,5287.4,5286.9,5286.9,5286.5,5288.5,5288.5,5288.5,5287.5,10
2017-06-06 06:27:00,2017-06-06 06:28:00,5286.9,5286.4,5287.4,5286.0,5288.5,5288.0,5288.5,5287.0,23
2017-06-06 06:28:00,2017-06-06 06:29:00,5286.4,5285.9,5286.9,5284.3,5288.0,5287.2,5288.0,5285.3,66
2017-06-06 06:29:00,2017-06-06 06:30:00,5285.9,5286.4,5287.4,5285.3,5287.2,5287.5,5288.5,5286.3,56
2017-06-06 06:30:00,2017-06-06 06:31:00,5286.4,5286.4,5286.4,5285.5,5287.5,5287.5,5287.5,5286.5,7
2017-06-06 06:31:00,2017-06-06 06:32:00,5286.4,5287.4,5287.4,5285.8,5287.5,5288.5,5288.5,5286.8,7
2017-06-06 06:32:00,2017-06-06 06:33:00,5287.4,5287.4,5287.9,5286.8,5288.5,5288.5,5289.0,5287.8,13
2017-06-06 06:33:00,2017-06-06 06:34:00,5287.4,5287.3,5287.4,5287.3,5288.5,5288.3,5288.7,5288.3,3
2017-06-06 06:34:00,2017-06-06 06:35:00,5287.3,5289.4,5289.4,5287.3,5288.3,5290.5,5290.5,5288.3,11
2017-06-06 06:35:00,2017-06-06 06:36:00,5289.4,5289.9,5290.9,5289.0,5290.5,5291.5,5292.0,5290.0,33
2017-06-06 06:36:00,2017-06-06 06:37:00,5289.9,5286.8,5289.5,5286.8,5291.5,5287.8,5290.5,5287.8,15
2017-06-06 06:37:00,2017-06-06 06:38:00,5286.8,5286.3,5286.5,5286.3,5287.8,5287.3,5287.5,5287.3,2
2017-06-06 06:38:00,2017-06-06 06:39:00,5286.3,5285.5,5286.3,5285.3,5287.3,5286.5,5287.2,5286.3,9
2017-06-06 06:39:00,2017-06-06 06:40:00,5285.5,5285.8,5285.8,5285.7,5286.5,5286.8,5287.2,5286.8,2
2017-06-06 06:40:00,2017-06-06 06:41:00,5285.8,5286.3,5286.3,5285.5,5286.8,5287.3,5287.7,5286.5,14
2017-06-06 06:41:00,2017-06-06 06:42:00,5286.3,5286.8,5286.8,5286.7,5287.3,5287.8,5288.0,5287.8,2
2017-06-06 06:42:00,2017-06-06 06:43:00,5286.8,5286.8,5287.3,5286.8,5287.8,5287.8,5288.2,5287.8,5
2017-06-06 06:43:00,2017-06-06 06:44:00,5286.8,5287.3,5287.3,5287.0,5287.8,5288.3,5288.7,5288.0,3
2017-06-06 06:44:00,2017-06-06 06:45:00,5287.3,5288.3,5288.8,5287.7,5288.3,5289.3,5290.2,5288.8,16
2017-06-06 06:45:00,2017-06-06 06:46:00,5288.3,5285.8,5288.5,5285.8,5289.3,5286.8,5289.7,5286.8,24
2017-06-06 06:46:00,2017-06-06 06:47:00,5285.8,5286.3,5286.8,5285.8,5286.8,5287.3,5287.7,5286.8,8
2017-06-06 06:47:00,2017-06-06 06:48:00,5286.3,5285.3,5286.3,5284.8,5287.3,5286.3,5287.7,5285.8,28
2017-06-06 06:48:00,2017-06-06 06:49:00,5285.3,5285.3,5285.8,5284.8,5286.3,5286.3,5287.0,5285.8,16
2017-06-06 06:49:00,2017-06-06 06:50:00,5285.3,5284.5,5285.0,5283.8,5286.3,5285.5,5286.5,5284.8,51
2017-06-06 06:50:00,2017-06-06 06:51:00,5284.5,5283.5,5284.8,5283.5,5285.5,5284.5,5286.0,5284.5,44
2017-06-06 06:51:00,2017-06-06 06:52:00,5283.5,5283.8,5283.8,5283.3,5284.5,5284.8,5285.2,5284.3,14
2017-06-06 06:52:00,2017-06-06 06:53:00,5283.8,5283.8,5284.0,5283.3,5284.8,5284.8,5285.0,5284.3,10
2017-06-06 06:53:00,2017-06-06 06:54:00,5283.8,5284.8,5284.8,5283.0,5284.8,5285.8,5286.2,5284.0,38
2017-06-06 06:54:00,2017-06-06 06:55:00,5284.8,5284.5,5285.3,5284.3,5285.8,5285.5,5286.7,5285.3,16
2017-06-06 06:55:00,2017-06-06 06:56:00,5284.5,5283.3,5284.5,5282.8,5285.5,5284.3,5285.5,5283.8,30
2017-06-06 06:56:00,2017-06-06 06:57:00,5283.3,5284.0,5284.5,5283.0,5284.3,5285.0,5285.7,5284.0,43
2017-06-06 06:57:00,2017-06-06 06:58:00,5284.0,5284.3,5284.3,5283.0,5285.0,5285.3,5285.7,5284.0,105
2017-06-06 06:58:00,2017-06-06 06:59:00,5284.3,5284.0,5284.3,5282.3,5285.3,5285.0,5285.2,5283.3,68
2017-06-06 06:59:00,2017-06-06 07:00:00,5284.0,5279.3,5284.8,5275.3,5285.0,5280.2,5286.0,5276.3,539
2017-06-06 07:00:00,2017-06-06 07:01:00,5279.3,5279.3,5280.8,5277.3,5280.2,5280.3,5282.0,5278.3,229
2017-06-06 07:01:00,2017-06-06 07:02:00,5279.3,5278.8,5279.0,5276.7,5280.3,5279.8,5280.2,5277.8,177
2017-06-06 07:02:00,2017-06-06 07:03:00,5278.8,5275.8,5279.0,5272.3,5279.8,5276.8,5280.2,5273.3,249
2017-06-06 07:03:00,2017-06-06 07:04:00,5275.8,5272.8,5275.8,5272.8,5276.8,5273.8,5276.7,5273.8,129
2017-06-06 07:04:00,2017-06-06 07:05:00,5272.8,5274.2,5275.5,5272.3,5273.8,5275.5,5276.5,5273.3,220
2017-06-06 07:05:00,2017-06-06 07:06:00,5274.2,5281.3,5281.8,5273.8,5275.5,5282.3,5283.0,5274.8,155
2017-06-06 07:06:00,2017-06-06 07:07:00,5281.3,5281.2,5283.3,5280.3,5282.3,5282.7,5284.5,5281.3,160
2017-06-06 07:07:00,2017-06-06 07:08:00,5281.2,5281.8,5281.8,5280.3,5282.7,5282.8,5283.2,5281.3,109
2017-06-06 07:08:00,2017-06-06 07:09:00,5281.8,5284.8,5285.8,5279.5,5282.8,5285.8,5287.2,5280.5,182
2017-06-06 07:09:00,2017-06-06 07:10:00,5284.8,5286.3,5288.3,5283.7,5285.8,5287.3,5289.7,5284.8,226
2017-06-06 07:10:00,2017-06-06 07:11:00,5286.3,5282.8,5286.3,5282.3,5287.3,5283.8,5287.7,5283.3,115
2017-06-06 07:11:00,2017-06-06 07:12:00,5282.8,5284.8,5285.8,5282.8,5283.8,5285.8,5286.7,5283.8,93
2017-06-06 07:12:00,2017-06-06 07:13:00,5284.8,5281.0,5284.8,5281.0,5285.8,5282.0,5285.8,5282.0,98
2017-06-06 07:13:00,2017-06-06 07:14:00,5281.0,5284.3,5284.3,5280.8,5282.0,5285.3,5285.7,5281.8,85
2017-06-06 07:14:00,2017-06-06 07:15:00,5284.3,5287.0,5288.8,5284.3,5285.3,5288.0,5290.0,5285.3,137
2017-06-06 07:15:00,2017-06-06 07:16:00,5287.0,5284.8,5287.3,5284.3,5288.0,5285.8,5288.7,5285.3,84
2017-06-06 07:16:00,2017-06-06 07:17:00,5284.8,5285.5,5286.5,5283.3,5285.8,5286.5,5287.7,5284.3,104
2017-06-06 07:17:00,2017-06-06 07:18:00,5285.5,5286.3,5286.3,5284.8,5286.5,5287.3,5287.7,5285.8,70
2017-06-06 07:18:00,2017-06-06 07:19:00,5286.3,5282.3,5286.0,5281.3,5287.3,5283.3,5287.2,5282.3,195
2017-06-06 07:19:00,2017-06-06 07:20:00,5282.3,5280.8,5282.8,5278.8,5283.3,5281.8,5284.2,5279.8,192
2017-06-06 07:20:00,2017-06-06 07:21:00,5280.8,5283.0,5283.8,5280.8,5281.8,5284.0,5284.7,5281.8,89
2017-06-06 07:21:00,2017-06-06 07:22:00,5283.0,5280.8,5283.3,5280.0,5284.0,5281.8,5284.7,5281.0,74
2017-06-06 07:22:00,2017-06-06 07:23:00,5280.8,5284.8,5285.8,5280.7,5281.8,5285.8,5287.2,5281.8,201
2017-06-06 07:23:00,2017-06-06 07:24:00,5284.8,5286.8,5287.3,5284.3,5285.8,5287.8,5288.7,5285.3,99
2017-06-06 07:24:00,2017-06-06 07:25:00,5286.8,5286.8,5287.8,5285.3,5287.8,5287.8,5289.2,5286.3,112
2017-06-06 07:25:00,2017-06-06 07:26:00,5286.8,5287.3,5287.8,5286.3,5287.8,5288.3,5289.2,5287.3,49
2017-06-06 07:26:00,2017-06-06 07:27:00,5287.3,5285.7,5287.8,5284.7,5288.3,5287.0,5289.2,5285.8,55
2017-06-06 07:27:00,2017-06-06 07:28:00,5285.7,5290.8,5291.3,5285.8,5287.0,5291.8,5292.7,5286.8,103
2017-06-06 07:28:00,2017-06-06 07:29:00,5290.8,5290.3,5291.0,5288.0,5291.8,5291.3,5292.0,5289.0,81
2017-06-06 07:29:00,2017-06-06 07:30:00,5290.3,5288.0,5291.5,5288.0,5291.3,5289.0,5292.7,5289.0,142
2017-06-06 07:30:00,2017-06-06 07:31:00,5288.0,5285.0,5287.8,5284.3,5289.0,5286.0,5288.8,5285.3,103
2017-06-06 07:31:00,2017-06-06 07:32:00,5285.0,5283.8,5285.3,5282.8,5286.0,5284.8,5286.7,5283.8,85
2017-06-06 07:32:00,2017-06-06 07:33:00,5283.8,5286.3,5286.8,5283.2,5284.8,5287.3,5288.2,5284.3,75
2017-06-06 07:33:00,2017-06-06 07:34:00,5286.3,5285.5,5287.3,5285.3,5287.3,5286.5,5288.5,5286.3,58
2017-06-06 07:34:00,2017-06-06 07:35:00,5285.5,5284.5,5286.8,5284.3,5286.5,5285.5,5288.0,5285.3,77
2017-06-06 07:35:00,2017-06-06 07:36:00,5284.5,5285.8,5285.8,5283.3,5285.5,5286.8,5287.2,5284.3,119
2017-06-06 07:36:00,2017-06-06 07:37:00,5285.8,5286.3,5287.5,5284.8,5286.8,5287.3,5288.7,5285.8,109
2017-06-06 07:37:00,2017-06-06 07:38:00,5286.3,5285.3,5287.3,5285.3,5287.3,5286.3,5288.7,5286.3,48
2017-06-06 07:38:00,2017-06-06 07:39:00,5285.3,5287.3,5287.3,5283.8,5286.3,5288.3,5288.3,5284.8,68
2017-06-06 07:39:00,2017-06-06 07:40:00,5287.3,5285.3,5288.3,5285.3,5288.3,5286.3,5289.5,5286.3,86
2017-06-06 07:40:00,2017-06-06 07:41:00,5285.3,5287.8,5287.8,5284.8,5286.3,5288.8,5289.0,5285.8,79
2017-06-06 07:41:00,2017-06-06 07:42:00,5287.8,5288.3,5289.5,5286.8,5288.8,5289.3,5290.7,5287.8,101
2017-06-06 07:42:00,2017-06-06 07:43:00,5288.3,5286.3,5288.3,5285.8,5289.3,5287.3,5289.5,5286.8,78
2017-06-06 07:43:00,2017-06-06 07:44:00,5286.3,5284.8,5286.3,5284.5,5287.3,5285.8,5287.3,5285.5,47
2017-06-06 07:44:00,2017-06-06 07:45:00,5284.8,5285.0,5285.3,5283.3,5285.8,5286.0,5286.5,5284.3,86
2017-06-06 07:45:00,2017-06-06 07:46:00,5285.0,5284.8,5285.3,5284.3,5286.0,5285.8,5286.7,5285.3,38
2017-06-06 07:46:00,2017-06-06 07:47:00,5284.8,5284.8,5286.8,5284.3,5285.8,5285.8,5288.2,5285.3,52
2017-06-06 07:47:00,2017-06-06 07:48:00,5284.8,5285.3,5285.8,5283.8,5285.8,5286.3,5287.2,5284.8,67
2017-06-06 07:48:00,2017-06-06 07:49:00,5285.3,5282.3,5286.3,5282.3,5286.3,5283.3,5287.5,5283.3,68
2017-06-06 07:49:00,2017-06-06 07:50:00,5282.3,5283.3,5283.3,5281.3,5283.3,5284.3,5284.7,5282.3,128
2017-06-06 07:50:00,2017-06-06 07:51:00,5283.3,5283.0,5283.8,5282.8,5284.3,5284.0,5285.0,5283.8,14
2017-06-06 07:51:00,2017-06-06 07:52:00,5283.0,5283.5,5284.3,5281.5,5284.0,5284.5,5285.7,5282.5,67
2017-06-06 07:52:00,2017-06-06 07:53:00,5283.5,5283.8,5284.3,5283.0,5284.5,5284.8,5285.7,5284.0,39
2017-06-06 07:53:00,2017-06-06 07:54:00,5283.8,5284.3,5284.8,5282.3,5284.8,5285.3,5286.2,5283.3,80
2017-06-06 07:54:00,2017-06-06 07:55:00,5284.3,5285.5,5287.3,5283.8,5285.3,5286.5,5288.7,5284.8,112
2017-06-06 07:55:00,2017-06-06 07:56:00,5285.5,5285.8,5286.0,5283.3,5286.5,5286.8,5287.2,5284.3,104
2017-06-06 07:56:00,2017-06-06 07:57:00,5285.8,5285.8,5286.3,5285.2,5286.8,5286.8,5287.5,5286.3,36
2017-06-06 07:57:00,2017-06-06 07:58:00,5285.8,5285.2,5286.3,5284.8,5286.8,5286.7,5287.5,5285.8,33
2017-06-06 07:58:00,2017-06-06 07:59:00,5285.2,5284.0,5285.3,5283.8,5286.7,5285.0,5286.7,5284.8,54
2017-06-06 07:59:00,2017-06-06 08:00:00,5284.0,5282.3,5285.3,5282.3,5285.0,5283.3,5286.7,5283.3,62
2017-06-06 08:00:00,2017-06-06 08:01:00,5282.3,5282.5,5282.8,5281.3,5283.3,5283.5,5284.2,5282.3,33
2017-06-06 08:01:00,2017-06-06 08:02:00,5282.5,5282.3,5282.8,5281.7,5283.5,5283.3,5284.2,5282.8,27
2017-06-06 08:02:00,2017-06-06 08:03:00,5282.3,5283.8,5283.8,5282.0,5283.3,5284.8,5285.2,5283.0,66
2017-06-06 08:03:00,2017-06-06 08:04:00,5283.8,5281.3,5283.8,5280.8,5284.8,5282.3,5284.7,5281.8,47
2017-06-06 08:04:00,2017-06-06 08:05:00,5281.3,5284.8,5285.8,5281.7,5282.3,5285.8,5287.0,5282.8,90
2017-06-06 08:05:00,2017-06-06 08:06:00,5284.8,5285.3,5286.3,5284.3,5285.8,5286.3,5287.7,5285.3,101
2017-06-06 08:06:00,2017-06-06 08:07:00,5285.3,5285.8,5285.8,5284.3,5286.3,5286.8,5287.0,5285.3,36
2017-06-06 08:07:00,2017-06-06 08:08:00,5285.8,5284.8,5286.8,5284.8,5286.8,5285.8,5288.0,5285.8,71
2017-06-06 08:08:00,2017-06-06 08:09:00,5284.8,5285.0,5285.3,5284.7,5285.8,5286.0,5286.7,5285.8,35
2017-06-06 08:09:00,2017-06-06 08:10:00,5285.0,5285.5,5286.0,5284.8,5286.0,5286.5,5287.2,5285.8,32
2017-06-06 08:10:00,2017-06-06 08:11:00,5285.5,5283.8,5285.3,5283.8,5286.5,5284.8,5286.3,5284.8,48
2017-06-06 08:11:00,2017-06-06 08:12:00,5283.8,5284.3,5284.8,5283.8,5284.8,5285.3,5286.2,5284.8,22
2017-06-06 08:12:00,2017-06-06 08:13:00,5284.3,5285.8,5285.8,5284.5,5285.3,5286.8,5287.2,5285.5,28
2017-06-06 08:13:00,2017-06-06 08:14:00,5285.8,5285.8,5286.3,5285.3,5286.8,5286.8,5287.7,5286.3,13
2017-06-06 08:14:00,2017-06-06 08:15:00,5285.8,5284.0,5285.8,5283.8,5286.8,5285.0,5287.2,5284.8,58
2017-06-06 08:15:00,2017-06-06 08:16:00,5284.0,5282.8,5284.3,5282.0,5285.0,5283.8,5285.7,5283.0,58
2017-06-06 08:16:00,2017-06-06 08:17:00,5282.8,5281.3,5283.0,5281.2,5283.8,5282.3,5284.2,5282.3,51
2017-06-06 08:17:00,2017-06-06 08:18:00,5281.3,5278.5,5281.3,5277.8,5282.3,5279.5,5282.2,5278.8,163
2017-06-06 08:18:00,2017-06-06 08:19:00,5278.5,5279.8,5280.3,5278.5,5279.5,5280.8,5281.3,5279.5,39
2017-06-06 08:19:00,2017-06-06 08:20:00,5279.8,5279.3,5280.3,5278.3,5280.8,5280.3,5281.7,5279.3,66
2017-06-06 08:20:00,2017-06-06 08:21:00,5279.3,5278.3,5280.0,5278.3,5280.3,5279.3,5281.5,5279.3,67
2017-06-06 08:21:00,2017-06-06 08:22:00,5278.3,5277.3,5278.8,5276.7,5279.3,5278.3,5280.2,5277.8,123
2017-06-06 08:22:00,2017-06-06 08:23:00,5277.3,5277.8,5277.8,5277.0,5278.3,5278.8,5279.2,5278.0,57
2017-06-06 08:23:00,2017-06-06 08:24:00,5277.8,5277.3,5278.5,5276.8,5278.8,5278.3,5279.7,5277.8,48
2017-06-06 08:24:00,2017-06-06 08:25:00,5277.3,5274.3,5277.3,5274.3,5278.3,5275.3,5278.7,5275.3,99
2017-06-06 08:25:00,2017-06-06 08:26:00,5274.3,5275.8,5276.8,5274.7,5275.3,5276.8,5278.0,5275.8,49
2017-06-06 08:26:00,2017-06-06 08:27:00,5275.8,5276.3,5277.3,5275.3,5276.8,5277.3,5278.3,5276.3,73
2017-06-06 08:27:00,2017-06-06 08:28:00,5276.3,5278.3,5278.5,5276.7,5277.3,5279.3,5279.7,5277.8,53
2017-06-06 08:28:00,2017-06-06 08:29:00,5278.3,5278.0,5278.3,5275.3,5279.3,5279.0,5279.7,5276.3,109
2017-06-06 08:29:00,2017-06-06 08:30:00,5278.0,5278.7,5279.0,5277.3,5279.0,5280.2,5280.2,5278.3,55
2017-06-06 08:30:00,2017-06-06 08:31:00,5278.7,5279.8,5280.3,5278.8,5280.2,5280.8,5281.2,5279.8,24
2017-06-06 08:31:00,2017-06-06 08:32:00,5279.8,5280.8,5281.3,5280.0,5280.8,5281.8,5282.5,5281.0,35
2017-06-06 08:32:00,2017-06-06 08:33:00,5280.8,5282.5,5282.8,5280.8,5281.8,5283.5,5284.2,5281.8,31
2017-06-06 08:33:00,2017-06-06 08:34:00,5282.5,5282.5,5284.3,5282.3,5283.5,5283.5,5285.3,5283.3,43
2017-06-06 08:34:00,2017-06-06 08:35:00,5282.5,5282.0,5283.0,5280.8,5283.5,5283.0,5284.2,5281.8,47
2017-06-06 08:35:00,2017-06-06 08:36:00,5282.0,5280.3,5281.8,5280.3,5283.0,5281.3,5283.0,5281.3,54
2017-06-06 08:36:00,2017-06-06 08:37:00,5280.3,5282.3,5282.5,5280.7,5281.3,5283.3,5283.7,5281.8,19
2017-06-06 08:37:00,2017-06-06 08:38:00,5282.3,5281.3,5282.8,5281.0,5283.3,5282.3,5284.2,5282.0,43
2017-06-06 08:38:00,2017-06-06 08:39:00,5281.3,5286.0,5286.3,5281.7,5282.3,5287.0,5287.3,5282.8,54
2017-06-06 08:39:00,2017-06-06 08:40:00,5286.0,5287.8,5290.3,5285.8,5287.0,5288.8,5291.5,5286.8,109
2017-06-06 08:40:00,2017-06-06 08:41:00,5287.8,5288.3,5289.3,5287.3,5288.8,5289.3,5290.7,5288.3,54
2017-06-06 08:41:00,2017-06-06 08:42:00,5288.3,5288.3,5288.8,5287.8,5289.3,5289.3,5289.7,5288.8,47
2017-06-06 08:42:00,2017-06-06 08:43:00,5288.3,5288.0,5288.8,5287.8,5289.3,5289.0,5290.0,5288.8,41
2017-06-06 08:43:00,2017-06-06 08:44:00,5288.0,5288.3,5288.3,5286.8,5289.0,5289.3,5289.5,5287.8,29
2017-06-06 08:44:00,2017-06-06 08:45:00,5288.3,5288.8,5289.3,5287.8,5289.3,5289.8,5290.5,5288.8,51
2017-06-06 08:45:00,2017-06-06 08:46:00,5288.8,5289.3,5289.3,5288.5,5289.8,5290.3,5290.7,5289.5,30
2017-06-06 08:46:00,2017-06-06 08:47:00,5289.3,5287.0,5289.0,5286.3,5290.3,5288.0,5290.0,5287.3,58
2017-06-06 08:47:00,2017-06-06 08:48:00,5287.0,5287.5,5287.5,5286.8,5288.0,5288.5,5288.7,5287.8,40
2017-06-06 08:48:00,2017-06-06 08:49:00,5287.5,5289.3,5289.8,5287.3,5288.5,5290.3,5291.2,5288.3,58
2017-06-06 08:49:00,2017-06-06 08:50:00,5289.3,5290.3,5290.8,5289.3,5290.3,5291.3,5292.0,5290.3,28
2017-06-06 08:50:00,2017-06-06 08:51:00,5290.3,5289.5,5290.3,5289.3,5291.3,5290.5,5291.2,5290.3,21
2017-06-06 08:51:00,2017-06-06 08:52:00,5289.5,5288.8,5289.3,5287.8,5290.5,5289.8,5290.5,5288.8,30
2017-06-06 08:52:00,2017-06-06 08:53:00,5288.8,5288.8,5289.0,5287.8,5289.8,5289.8,5290.2,5288.8,25
2017-06-06 08:53:00,2017-06-06 08:54:00,5288.8,5289.8,5290.3,5288.5,5289.8,5290.8,5291.5,5289.5,24
2017-06-06 08:54:00,2017-06-06 08:55:00,5289.8,5289.8,5290.3,5289.3,5290.8,5290.8,5291.7,5290.3,19
2017-06-06 08:55:00,2017-06-06 08:56:00,5289.8,5289.8,5290.0,5288.3,5290.8,5290.8,5291.2,5289.3,29
2017-06-06 08:56:00,2017-06-06 08:57:00,5289.8,5288.3,5289.8,5288.0,5290.8,5289.3,5291.2,5289.0,20
2017-06-06 08:57:00,2017-06-06 08:58:00,5288.3,5288.3,5288.3,5287.8,5289.3,5289.3,5289.7,5288.8,20
2017-06-06 08:58:00,2017-06-06 08:59:00,5288.3,5288.3,5288.8,5288.3,5289.3,5289.3,5290.0,5289.3,17
2017-06-06 08:59:00,2017-06-06 09:00:00,5288.3,5288.8,5288.8,5288.3,5289.3,5289.8,5290.2,5289.3,37
2017-06-06 09:00:00,2017-06-06 09:01:00,5288.8,5291.8,5291.8,5287.8,5289.8,5292.8,5293.2,5288.8,53
2017-06-06 09:01:00,2017-06-06 09:02:00,5291.8,5291.5,5291.5,5290.7,5292.8,5292.5,5292.7,5291.8,24
2017-06-06 09:02:00,2017-06-06 09:03:00,5291.5,5292.3,5292.3,5291.3,5292.5,5293.3,5293.7,5292.3,26
2017-06-06 09:03:00,2017-06-06 09:04:00,5292.3,5290.8,5292.3,5290.8,5293.3,5291.8,5293.5,5291.8,23
2017-06-06 09:04:00,2017-06-06 09:05:00,5290.8,5291.5,5291.8,5290.3,5291.8,5292.5,5292.8,5291.3,29
2017-06-06 09:05:00,2017-06-06 09:06:00,5291.5,5291.8,5293.3,5291.3,5292.5,5292.8,5294.3,5292.3,69
2017-06-06 09:06:00,2017-06-06 09:07:00,5291.8,5296.5,5297.3,5292.0,5292.8,5297.5,5298.5,5293.0,93
2017-06-06 09:07:00,2017-06-06 09:08:00,5296.5,5293.8,5296.3,5293.3,5297.5,5294.8,5297.5,5294.3,81
2017-06-06 09:08:00,2017-06-06 09:09:00,5293.8,5292.8,5294.0,5292.8,5294.8,5293.8,5295.2,5293.8,46
2017-06-06 09:09:00,2017-06-06 09:10:00,5292.8,5291.8,5292.8,5291.8,5293.8,5292.8,5294.2,5292.8,29
2017-06-06 09:10:00,2017-06-06 09:11:00,5291.8,5285.8,5291.8,5285.3,5292.8,5286.8,5293.2,5286.3,122
2017-06-06 09:11:00,2017-06-06 09:12:00,5285.8,5286.3,5287.3,5285.8,5286.8,5287.3,5288.7,5286.8,80
2017-06-06 09:12:00,2017-06-06 09:13:00,5286.3,5285.8,5286.8,5283.3,5287.3,5286.8,5288.2,5284.3,121
2017-06-06 09:13:00,2017-06-06 09:14:00,5285.8,5286.5,5287.8,5285.8,5286.8,5287.5,5288.8,5286.8,61
2017-06-06 09:14:00,2017-06-06 09:15:00,5286.5,5287.8,5288.3,5286.3,5287.5,5288.8,5289.7,5287.3,66
2017-06-06 09:15:00,2017-06-06 09:16:00,5287.8,5289.3,5289.5,5287.2,5288.8,5290.3,5290.5,5288.3,39
2017-06-06 09:16:00,2017-06-06 09:17:00,5289.3,5290.0,5290.8,5288.8,5290.3,5291.0,5292.2,5289.8,98
2017-06-06 09:17:00,2017-06-06 09:18:00,5290.0,5292.8,5293.8,5290.0,5291.0,5293.8,5295.2,5291.0,132
2017-06-06 09:18:00,2017-06-06 09:19:00,5292.8,5293.3,5293.3,5291.3,5293.8,5294.3,5294.7,5292.3,60
2017-06-06 09:19:00,2017-06-06 09:20:00,5293.3,5293.3,5294.3,5293.0,5294.3,5294.3,5295.7,5294.0,50
2017-06-06 09:20:00,2017-06-06 09:21:00,5293.3,5294.8,5294.8,5293.5,5294.3,5295.8,5296.2,5294.5,39
2017-06-06 09:21:00,2017-06-06 09:22:00,5294.8,5295.8,5296.3,5294.8,5295.8,5296.8,5297.5,5295.8,15
2017-06-06 09:22:00,2017-06-06 09:23:00,5295.8,5296.8,5296.8,5295.5,5296.8,5297.8,5298.2,5296.5,34
2017-06-06 09:23:00,2017-06-06 09:24:00,5296.8,5296.8,5296.8,5295.8,5297.8,5297.8,5298.0,5296.8,25
2017-06-06 09:24:00,2017-06-06 09:25:00,5296.8,5296.3,5296.8,5295.8,5297.8,5297.3,5297.7,5296.8,12
2017-06-06 09:25:00,2017-06-06 09:26:00,5296.3,5295.8,5297.3,5295.8,5297.3,5296.8,5298.2,5296.8,33
2017-06-06 09:26:00,2017-06-06 09:27:00,5295.8,5295.8,5295.8,5295.3,5296.8,5296.8,5297.0,5296.3,13
2017-06-06 09:27:00,2017-06-06 09:28:00,5295.8,5294.3,5295.8,5294.3,5296.8,5295.3,5297.0,5295.3,27
2017-06-06 09:28:00,2017-06-06 09:29:00,5294.3,5293.7,5295.3,5293.3,5295.3,5295.2,5296.7,5294.3,63
2017-06-06 09:29:00,2017-06-06 09:30:00,5293.7,5294.8,5295.0,5293.3,5295.2,5295.8,5296.2,5294.3,78
2017-06-06 09:30:00,2017-06-06 09:31:00,5294.8,5292.8,5295.0,5292.3,5295.8,5293.8,5296.0,5293.3,39
2017-06-06 09:31:00,2017-06-06 09:32:00,5292.8,5293.3,5293.8,5292.8,5293.8,5294.3,5295.2,5293.8,64
2017-06-06 09:32:00,2017-06-06 09:33:00,5293.3,5293.3,5293.8,5292.8,5294.3,5294.3,5294.7,5293.8,30
2017-06-06 09:33:00,2017-06-06 09:34:00,5293.3,5292.8,5293.8,5292.3,5294.3,5293.8,5295.0,5293.3,28
2017-06-06 09:34:00,2017-06-06 09:35:00,5292.8,5291.8,5292.8,5291.8,5293.8,5292.8,5294.2,5292.8,17
2017-06-06 09:35:00,2017-06-06 09:36:00,5291.8,5291.3,5292.8,5291.3,5292.8,5292.3,5294.2,5292.3,30
2017-06-06 09:36:00,2017-06-06 09:37:00,5291.3,5291.5,5293.3,5291.5,5292.3,5292.5,5294.5,5292.5,18
2017-06-06 09:37:00,2017-06-06 09:38:00,5291.5,5293.0,5293.8,5291.3,5292.5,5294.0,5295.0,5292.3,22
2017-06-06 09:38:00,2017-06-06 09:39:00,5293.0,5293.3,5293.8,5293.0,5294.0,5294.3,5295.0,5294.0,32
2017-06-06 09:39:00,2017-06-06 09:40:00,5293.3,5291.8,5294.3,5291.3,5294.3,5292.8,5295.7,5292.3,32
2017-06-06 09:40:00,2017-06-06 09:41:00,5291.8,5292.3,5293.3,5290.8,5292.8,5293.3,5294.3,5291.8,79
2017-06-06 09:41:00,2017-06-06 09:42:00,5292.3,5293.8,5294.3,5292.7,5293.3,5294.8,5295.7,5293.8,49
2017-06-06 09:42:00,2017-06-06 09:43:00,5293.8,5293.3,5294.8,5293.3,5294.8,5294.3,5296.0,5294.3,32
2017-06-06 09:43:00,2017-06-06 09:44:00,5293.3,5294.3,5294.8,5293.3,5294.3,5295.3,5296.0,5294.3,28
