open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 17:34:00,2018-02-28 17:35:00,5324.0,5324.0,5324.4,5322.8,5325.4,5325.0,5325.4,5323.8,90
2018-02-28 17:35:00,2018-02-28 17:36:00,5324.0,5325.5,5325.5,5321.8,5325.0,5326.9,5326.9,5322.8,103
2018-02-28 17:36:00,2018-02-28 17:37:00,5325.5,5326.4,5327.5,5325.0,5326.9,5327.4,5328.5,5326.0,86
2018-02-28 17:37:00,2018-02-28 17:38:00,5326.4,5327.0,5327.4,5325.9,5327.4,5328.0,5328.5,5327.0,60
2018-02-28 17:38:00,2018-02-28 17:39:00,5327.0,5327.9,5328.4,5326.5,5328.0,5328.9,5329.4,5327.5,96
2018-02-28 17:39:00,2018-02-28 17:40:00,5327.9,5327.0,5327.9,5325.8,5328.9,5328.0,5328.9,5326.8,105
2018-02-28 17:40:00,2018-02-28 17:41:00,5327.0,5328.4,5328.4,5326.5,5328.0,5329.4,5329.4,5327.5,50
2018-02-28 17:41:00,2018-02-28 17:42:00,5328.4,5327.0,5328.0,5326.5,5329.4,5328.0,5329.4,5327.5,48
2018-02-28 17:42:00,2018-02-28 17:43:00,5327.0,5328.0,5328.5,5326.5,5328.0,5329.4,5330.0,5327.5,73
2018-02-28 17:43:00,2018-02-28 17:44:00,5328.0,5327.9,5328.4,5326.5,5329.4,5328.9,5329.4,5327.5,84
2018-02-28 17:44:00,2018-02-28 17:45:00,5327.9,5328.0,5328.5,5326.9,5328.9,5329.4,5329.9,5328.0,68
2018-02-28 17:45:00,2018-02-28 17:46:00,5328.0,5330.0,5330.4,5327.5,5329.4,5331.0,5331.4,5328.5,60
2018-02-28 17:46:00,2018-02-28 17:47:00,5330.0,5331.8,5332.0,5329.0,5331.0,5332.9,5333.5,5330.0,111
2018-02-28 17:47:00,2018-02-28 17:48:00,5331.8,5332.5,5333.3,5331.3,5332.9,5333.5,5334.4,5332.5,89
2018-02-28 17:48:00,2018-02-28 17:49:00,5332.5,5332.9,5333.4,5332.0,5333.5,5333.9,5334.4,5333.0,79
2018-02-28 17:49:00,2018-02-28 17:50:00,5332.9,5332.9,5333.0,5331.3,5333.9,5333.9,5334.4,5332.3,79
2018-02-28 17:50:00,2018-02-28 17:51:00,5332.9,5332.0,5332.9,5331.3,5333.9,5333.4,5333.9,5332.3,87
2018-02-28 17:51:00,2018-02-28 17:52:00,5332.0,5332.4,5332.5,5331.5,5333.4,5333.4,5333.9,5332.5,15
2018-02-28 17:52:00,2018-02-28 17:53:00,5332.4,5332.0,5333.5,5331.9,5333.4,5333.4,5334.5,5333.0,42
2018-02-28 17:53:00,2018-02-28 17:54:00,5332.0,5333.5,5333.5,5331.5,5333.4,5334.5,5334.5,5332.5,57
2018-02-28 17:54:00,2018-02-28 17:55:00,5333.5,5333.4,5333.9,5332.5,5334.5,5334.4,5334.9,5333.5,22
2018-02-28 17:55:00,2018-02-28 17:56:00,5333.4,5332.5,5333.9,5331.9,5334.4,5333.5,5334.9,5333.0,42
2018-02-28 17:56:00,2018-02-28 17:57:00,5332.5,5332.0,5332.5,5331.9,5333.5,5333.4,5333.9,5333.0,26
2018-02-28 17:57:00,2018-02-28 17:58:00,5332.0,5332.0,5333.5,5332.0,5333.4,5333.4,5334.9,5333.0,49
2018-02-28 17:58:00,2018-02-28 17:59:00,5332.0,5331.0,5331.9,5330.0,5333.4,5332.4,5332.9,5331.0,50
2018-02-28 17:59:00,2018-02-28 18:00:00,5331.0,5330.5,5331.4,5329.5,5332.4,5331.9,5332.4,5330.5,56
2018-02-28 18:00:00,2018-02-28 18:01:00,5330.5,5331.5,5331.5,5330.5,5331.9,5332.9,5332.9,5332.0,15
2018-02-28 18:01:00,2018-02-28 18:02:00,5331.5,5330.0,5331.5,5329.9,5332.9,5331.4,5332.5,5331.0,31
2018-02-28 18:02:00,2018-02-28 18:03:00,5330.0,5329.0,5330.4,5328.9,5331.4,5330.4,5331.4,5330.0,30
2018-02-28 18:03:00,2018-02-28 18:04:00,5329.0,5329.0,5329.4,5328.3,5330.4,5330.4,5330.4,5329.3,23
2018-02-28 18:04:00,2018-02-28 18:05:00,5329.0,5329.0,5329.5,5327.9,5330.4,5330.4,5330.9,5329.0,57
2018-02-28 18:05:00,2018-02-28 18:06:00,5329.0,5330.9,5331.0,5329.0,5330.4,5331.9,5332.0,5330.5,44
2018-02-28 18:06:00,2018-02-28 18:07:00,5330.9,5330.5,5331.0,5329.9,5331.9,5331.5,5332.4,5331.0,30
2018-02-28 18:07:00,2018-02-28 18:08:00,5330.5,5330.5,5331.0,5330.0,5331.5,5331.5,5332.4,5331.0,34
2018-02-28 18:08:00,2018-02-28 18:09:00,5330.5,5329.9,5331.0,5329.9,5331.5,5330.9,5332.0,5330.9,30
2018-02-28 18:09:00,2018-02-28 18:10:00,5329.9,5329.0,5330.5,5328.9,5330.9,5330.4,5331.9,5330.0,30
2018-02-28 18:10:00,2018-02-28 18:11:00,5329.0,5329.5,5330.5,5328.0,5330.4,5330.6,5331.5,5329.0,59
2018-02-28 18:11:00,2018-02-28 18:12:00,5329.5,5329.5,5330.0,5327.5,5330.6,5330.5,5331.0,5328.5,68
2018-02-28 18:12:00,2018-02-28 18:13:00,5329.5,5330.4,5330.9,5328.5,5330.5,5331.4,5331.9,5329.5,28
2018-02-28 18:13:00,2018-02-28 18:14:00,5330.4,5328.4,5330.0,5327.9,5331.4,5329.4,5331.4,5329.0,59
2018-02-28 18:14:00,2018-02-28 18:15:00,5328.4,5329.0,5329.5,5327.9,5329.4,5330.0,5330.5,5328.9,45
2018-02-28 18:15:00,2018-02-28 18:16:00,5329.0,5327.9,5329.5,5327.5,5330.0,5328.9,5330.5,5328.5,32
2018-02-28 18:16:00,2018-02-28 18:17:00,5327.9,5328.4,5329.0,5327.4,5328.9,5329.4,5330.0,5328.5,33
2018-02-28 18:17:00,2018-02-28 18:18:00,5328.4,5329.5,5330.0,5328.4,5329.4,5330.9,5331.0,5329.5,30
2018-02-28 18:18:00,2018-02-28 18:19:00,5329.5,5330.5,5330.5,5328.9,5330.9,5331.5,5331.9,5330.0,42
2018-02-28 18:19:00,2018-02-28 18:20:00,5330.5,5330.0,5330.5,5329.0,5331.5,5331.0,5331.9,5330.0,27
2018-02-28 18:20:00,2018-02-28 18:21:00,5330.0,5332.7,5332.7,5330.0,5331.0,5334.0,5334.0,5331.0,54
2018-02-28 18:21:00,2018-02-28 18:22:00,5332.7,5332.7,5333.7,5332.2,5334.0,5334.1,5335.0,5333.2,56
2018-02-28 18:22:00,2018-02-28 18:23:00,5332.7,5333.2,5333.2,5332.2,5334.1,5334.6,5334.6,5333.3,24
2018-02-28 18:23:00,2018-02-28 18:24:00,5333.2,5335.2,5335.2,5333.2,5334.6,5336.5,5336.6,5334.3,40
2018-02-28 18:24:00,2018-02-28 18:25:00,5335.2,5335.8,5336.2,5334.7,5336.5,5336.8,5337.5,5335.7,38
2018-02-28 18:25:00,2018-02-28 18:26:00,5335.8,5335.2,5335.8,5334.7,5336.8,5336.5,5337.1,5336.0,40
2018-02-28 18:26:00,2018-02-28 18:27:00,5335.2,5333.7,5335.2,5333.7,5336.5,5335.1,5336.6,5334.8,45
2018-02-28 18:27:00,2018-02-28 18:28:00,5333.7,5333.2,5334.2,5332.7,5335.1,5334.6,5335.5,5333.8,40
2018-02-28 18:28:00,2018-02-28 18:29:00,5333.2,5334.7,5335.7,5333.2,5334.6,5336.0,5337.0,5334.3,47
2018-02-28 18:29:00,2018-02-28 18:30:00,5334.7,5335.7,5336.2,5334.7,5336.0,5337.1,5337.5,5335.7,38
2018-02-28 18:30:00,2018-02-28 18:31:00,5335.7,5334.7,5335.7,5334.2,5337.1,5336.0,5337.5,5335.2,42
2018-02-28 18:31:00,2018-02-28 18:32:00,5334.7,5332.2,5334.7,5331.7,5336.0,5333.5,5336.5,5332.8,54
2018-02-28 18:32:00,2018-02-28 18:33:00,5332.2,5335.2,5335.2,5332.2,5333.5,5336.5,5336.6,5333.7,75
2018-02-28 18:33:00,2018-02-28 18:34:00,5335.2,5335.2,5335.2,5333.7,5336.5,5336.5,5336.6,5334.7,45
2018-02-28 18:34:00,2018-02-28 18:35:00,5335.2,5334.2,5335.7,5334.2,5336.5,5335.2,5337.0,5335.2,24
2018-02-28 18:35:00,2018-02-28 18:36:00,5334.2,5333.2,5335.2,5333.2,5335.2,5334.5,5336.5,5334.2,41
2018-02-28 18:36:00,2018-02-28 18:37:00,5333.2,5334.7,5335.2,5333.0,5334.5,5336.0,5336.5,5334.0,57
2018-02-28 18:37:00,2018-02-28 18:38:00,5334.7,5333.7,5334.7,5333.7,5336.0,5335.1,5336.1,5335.0,17
2018-02-28 18:38:00,2018-02-28 18:39:00,5333.7,5333.7,5334.7,5333.7,5335.1,5335.1,5336.0,5334.7,33
2018-02-28 18:39:00,2018-02-28 18:40:00,5333.7,5333.2,5333.7,5333.2,5335.1,5334.5,5335.2,5334.2,31
2018-02-28 18:40:00,2018-02-28 18:41:00,5333.2,5335.2,5335.2,5333.2,5334.5,5336.5,5336.6,5334.5,23
2018-02-28 18:41:00,2018-02-28 18:42:00,5335.2,5335.2,5335.7,5334.7,5336.5,5336.5,5337.0,5335.8,19
2018-02-28 18:42:00,2018-02-28 18:43:00,5335.2,5334.7,5335.7,5334.7,5336.5,5336.1,5337.0,5335.8,21
2018-02-28 18:43:00,2018-02-28 18:44:00,5334.7,5333.2,5334.7,5332.8,5336.1,5334.6,5335.7,5333.8,28
2018-02-28 18:44:00,2018-02-28 18:45:00,5333.2,5334.7,5335.2,5333.2,5334.6,5336.1,5336.6,5334.5,30
2018-02-28 18:45:00,2018-02-28 18:46:00,5334.7,5333.7,5334.7,5333.7,5336.1,5335.0,5336.1,5334.7,48
2018-02-28 18:46:00,2018-02-28 18:47:00,5333.7,5332.7,5333.7,5332.0,5335.0,5333.7,5335.1,5333.0,27
2018-02-28 18:47:00,2018-02-28 18:48:00,5332.7,5330.2,5332.3,5330.2,5333.7,5331.6,5333.6,5331.3,48
2018-02-28 18:48:00,2018-02-28 18:49:00,5330.2,5329.7,5330.7,5329.2,5331.6,5331.0,5332.1,5330.2,58
2018-02-28 18:49:00,2018-02-28 18:50:00,5329.7,5328.7,5330.2,5328.2,5331.0,5330.0,5331.5,5329.5,55
2018-02-28 18:50:00,2018-02-28 18:51:00,5328.7,5330.2,5330.2,5328.7,5330.0,5331.5,5331.5,5329.8,40
2018-02-28 18:51:00,2018-02-28 18:52:00,5330.2,5330.2,5330.7,5330.2,5331.5,5331.6,5332.1,5331.3,26
2018-02-28 18:52:00,2018-02-28 18:53:00,5330.2,5331.7,5332.2,5330.2,5331.6,5333.1,5333.5,5331.3,25
2018-02-28 18:53:00,2018-02-28 18:54:00,5331.7,5332.2,5332.7,5331.2,5333.1,5333.5,5334.2,5332.3,52
2018-02-28 18:54:00,2018-02-28 18:55:00,5332.2,5332.2,5332.7,5331.7,5333.5,5333.6,5334.0,5332.8,36
2018-02-28 18:55:00,2018-02-28 18:56:00,5332.2,5332.2,5332.7,5332.2,5333.6,5333.6,5334.1,5333.2,26
2018-02-28 18:56:00,2018-02-28 18:57:00,5332.2,5333.2,5333.2,5331.7,5333.6,5334.2,5334.5,5332.8,19
2018-02-28 18:57:00,2018-02-28 18:58:00,5333.2,5333.2,5333.3,5332.8,5334.2,5334.2,5334.8,5333.8,18
2018-02-28 18:58:00,2018-02-28 18:59:00,5333.2,5334.2,5334.2,5332.7,5334.2,5335.6,5335.6,5333.7,42
2018-02-28 18:59:00,2018-02-28 19:00:00,5334.2,5335.7,5336.2,5334.2,5335.6,5337.1,5337.2,5335.2,46
2018-02-28 19:00:00,2018-02-28 19:01:00,5335.7,5337.0,5337.2,5335.7,5337.1,5338.0,5338.6,5336.8,70
2018-02-28 19:01:00,2018-02-28 19:02:00,5337.0,5336.3,5337.7,5336.2,5338.0,5337.3,5339.0,5337.3,43
2018-02-28 19:02:00,2018-02-28 19:03:00,5336.3,5336.3,5336.7,5336.2,5337.3,5337.3,5338.1,5337.2,28
2018-02-28 19:03:00,2018-02-28 19:04:00,5336.3,5336.2,5336.2,5335.7,5337.3,5337.6,5337.6,5336.8,24
2018-02-28 19:04:00,2018-02-28 19:05:00,5336.2,5336.2,5336.7,5335.2,5337.6,5337.6,5338.5,5336.3,40
2018-02-28 19:05:00,2018-02-28 19:06:00,5336.2,5335.8,5336.2,5335.7,5337.6,5336.8,5337.7,5336.8,22
2018-02-28 19:06:00,2018-02-28 19:07:00,5335.8,5336.2,5336.2,5335.3,5336.8,5337.2,5337.5,5336.3,13
2018-02-28 19:07:00,2018-02-28 19:08:00,5336.2,5335.7,5336.3,5335.2,5337.2,5337.1,5337.5,5336.2,29
2018-02-28 19:08:00,2018-02-28 19:09:00,5335.7,5335.7,5336.2,5335.2,5337.1,5337.1,5338.0,5336.2,33
2018-02-28 19:09:00,2018-02-28 19:10:00,5335.7,5335.8,5336.2,5334.8,5337.1,5336.8,5337.7,5335.8,43
2018-02-28 19:10:00,2018-02-28 19:11:00,5335.8,5334.7,5336.7,5334.7,5336.8,5335.7,5338.0,5335.7,33
2018-02-28 19:11:00,2018-02-28 19:12:00,5334.7,5332.7,5334.3,5332.0,5335.7,5333.7,5335.6,5333.0,34
2018-02-28 19:12:00,2018-02-28 19:13:00,5332.7,5332.8,5333.2,5332.2,5333.7,5333.8,5334.7,5333.2,40
2018-02-28 19:13:00,2018-02-28 19:14:00,5332.8,5332.7,5333.2,5332.0,5333.8,5334.0,5334.5,5333.0,32
2018-02-28 19:14:00,2018-02-28 19:15:00,5332.7,5334.2,5334.7,5332.7,5334.0,5335.2,5336.0,5334.2,24
2018-02-28 19:15:00,2018-02-28 19:16:00,5334.2,5334.0,5334.7,5333.2,5335.2,5335.1,5336.1,5334.3,37
2018-02-28 19:16:00,2018-02-28 19:17:00,5334.0,5333.7,5334.2,5332.7,5335.1,5335.0,5335.5,5333.7,37
2018-02-28 19:17:00,2018-02-28 19:18:00,5333.7,5333.7,5334.2,5333.5,5335.0,5334.7,5335.5,5334.5,22
2018-02-28 19:18:00,2018-02-28 19:19:00,5333.7,5333.0,5333.5,5332.2,5334.7,5334.0,5334.6,5333.3,41
2018-02-28 19:19:00,2018-02-28 19:20:00,5333.0,5333.7,5333.7,5332.7,5334.0,5335.0,5335.1,5333.7,57
2018-02-28 19:20:00,2018-02-28 19:21:00,5333.7,5332.7,5333.7,5332.7,5335.0,5334.1,5335.1,5333.7,18
2018-02-28 19:21:00,2018-02-28 19:22:00,5332.7,5332.2,5333.5,5332.2,5334.1,5333.5,5334.6,5333.2,36
2018-02-28 19:22:00,2018-02-28 19:23:00,5332.2,5332.2,5332.7,5331.3,5333.5,5333.2,5334.0,5332.3,19
2018-02-28 19:23:00,2018-02-28 19:24:00,5332.2,5332.2,5333.2,5331.3,5333.2,5333.2,5334.5,5332.3,46
2018-02-28 19:24:00,2018-02-28 19:25:00,5332.2,5330.7,5332.3,5330.7,5333.2,5332.1,5333.6,5331.8,29
2018-02-28 19:25:00,2018-02-28 19:26:00,5330.7,5333.2,5333.7,5330.7,5332.1,5334.6,5335.0,5331.8,48
2018-02-28 19:26:00,2018-02-28 19:27:00,5333.2,5332.7,5333.7,5332.7,5334.6,5334.1,5335.1,5333.7,60
2018-02-28 19:27:00,2018-02-28 19:28:00,5332.7,5331.7,5332.5,5330.7,5334.1,5333.0,5333.6,5331.7,45
2018-02-28 19:28:00,2018-02-28 19:29:00,5331.7,5329.2,5331.7,5328.7,5333.0,5330.2,5333.1,5329.8,39
2018-02-28 19:29:00,2018-02-28 19:30:00,5329.2,5327.7,5329.2,5326.3,5330.2,5328.7,5330.5,5327.3,62
2018-02-28 19:30:00,2018-02-28 19:31:00,5327.7,5325.7,5327.7,5325.7,5328.7,5327.1,5329.0,5326.8,56
2018-02-28 19:31:00,2018-02-28 19:32:00,5325.7,5326.2,5327.2,5325.7,5327.1,5327.6,5328.5,5327.3,39
2018-02-28 19:32:00,2018-02-28 19:33:00,5326.2,5326.2,5326.2,5325.7,5327.6,5327.5,5327.5,5327.0,7
2018-02-28 19:33:00,2018-02-28 19:34:00,5326.2,5324.3,5326.2,5323.7,5327.5,5325.3,5327.6,5324.7,73
2018-02-28 19:34:00,2018-02-28 19:35:00,5324.3,5324.7,5325.2,5323.2,5325.3,5325.7,5326.6,5324.5,46
2018-02-28 19:35:00,2018-02-28 19:36:00,5324.7,5325.7,5325.7,5324.7,5325.7,5326.7,5327.1,5325.7,29
2018-02-28 19:36:00,2018-02-28 19:37:00,5325.7,5325.7,5326.7,5325.7,5326.7,5327.1,5328.0,5326.7,57
2018-02-28 19:37:00,2018-02-28 19:38:00,5325.7,5323.2,5326.2,5323.2,5327.1,5324.5,5327.5,5324.2,81
2018-02-28 19:38:00,2018-02-28 19:39:00,5323.2,5322.2,5324.2,5322.2,5324.5,5323.5,5325.5,5323.2,54
2018-02-28 19:39:00,2018-02-28 19:40:00,5322.2,5322.7,5322.7,5321.7,5323.5,5324.0,5324.1,5322.7,60
2018-02-28 19:40:00,2018-02-28 19:41:00,5322.7,5323.2,5323.2,5321.7,5324.0,5324.2,5324.6,5322.8,31
2018-02-28 19:41:00,2018-02-28 19:42:00,5323.2,5322.2,5324.2,5321.7,5324.2,5323.5,5325.6,5322.8,35
2018-02-28 19:42:00,2018-02-28 19:43:00,5322.2,5323.2,5323.2,5321.2,5323.5,5324.6,5325.0,5322.5,84
2018-02-28 19:43:00,2018-02-28 19:44:00,5323.2,5321.2,5323.7,5320.7,5324.6,5322.2,5325.1,5321.8,85
2018-02-28 19:44:00,2018-02-28 19:45:00,5321.2,5319.7,5320.8,5319.2,5322.2,5321.1,5322.1,5320.2,100
2018-02-28 19:45:00,2018-02-28 19:46:00,5319.7,5321.7,5321.7,5319.7,5321.1,5323.1,5323.1,5321.0,57
2018-02-28 19:46:00,2018-02-28 19:47:00,5321.7,5320.2,5322.2,5319.7,5323.1,5321.6,5323.6,5321.0,73
2018-02-28 19:47:00,2018-02-28 19:48:00,5320.2,5319.2,5320.7,5318.7,5321.6,5320.6,5322.0,5319.8,69
2018-02-28 19:48:00,2018-02-28 19:49:00,5319.2,5319.7,5320.7,5319.2,5320.6,5321.1,5322.0,5320.2,102
2018-02-28 19:49:00,2018-02-28 19:50:00,5319.7,5318.2,5320.2,5317.8,5321.1,5319.2,5321.5,5318.8,76
2018-02-28 19:50:00,2018-02-28 19:51:00,5318.2,5316.2,5318.7,5315.7,5319.2,5317.6,5320.1,5316.8,116
2018-02-28 19:51:00,2018-02-28 19:52:00,5316.2,5316.7,5317.3,5315.2,5317.6,5318.1,5318.6,5316.3,63
2018-02-28 19:52:00,2018-02-28 19:53:00,5316.7,5316.3,5318.2,5316.2,5318.1,5317.3,5319.6,5317.3,72
2018-02-28 19:53:00,2018-02-28 19:54:00,5316.3,5318.2,5318.7,5315.7,5317.3,5319.6,5320.0,5316.7,44
2018-02-28 19:54:00,2018-02-28 19:55:00,5318.2,5318.7,5319.8,5318.0,5319.6,5320.0,5321.5,5319.0,59
2018-02-28 19:55:00,2018-02-28 19:56:00,5318.7,5315.7,5318.7,5315.7,5320.0,5317.1,5320.1,5316.7,93
2018-02-28 19:56:00,2018-02-28 19:57:00,5315.7,5316.8,5317.2,5314.7,5317.1,5317.8,5318.6,5315.8,66
2018-02-28 19:57:00,2018-02-28 19:58:00,5316.8,5314.7,5316.7,5314.2,5317.8,5316.1,5318.1,5315.3,82
2018-02-28 19:58:00,2018-02-28 19:59:00,5314.7,5313.7,5314.7,5312.7,5316.1,5314.7,5315.7,5313.7,63
2018-02-28 19:59:00,2018-02-28 20:00:00,5313.7,5315.2,5316.2,5313.3,5314.7,5316.5,5317.5,5314.3,97
2018-02-28 20:00:00,2018-02-28 20:01:00,5315.2,5315.0,5316.2,5314.0,5316.5,5316.0,5317.5,5315.0,81
2018-02-28 20:01:00,2018-02-28 20:02:00,5315.0,5310.3,5314.7,5310.2,5316.0,5311.3,5316.1,5311.3,100
2018-02-28 20:02:00,2018-02-28 20:03:00,5310.3,5310.7,5311.7,5310.0,5311.3,5312.1,5313.1,5311.0,90
2018-02-28 20:03:00,2018-02-28 20:04:00,5310.7,5311.2,5311.2,5308.8,5312.1,5312.6,5313.0,5309.8,90
2018-02-28 20:04:00,2018-02-28 20:05:00,5311.2,5312.7,5313.2,5311.0,5312.6,5314.1,5315.0,5312.0,107
2018-02-28 20:05:00,2018-02-28 20:06:00,5312.7,5314.2,5314.7,5312.0,5314.1,5315.6,5316.1,5313.0,56
2018-02-28 20:06:00,2018-02-28 20:07:00,5314.2,5310.7,5314.2,5309.7,5315.6,5312.0,5315.6,5310.7,134
2018-02-28 20:07:00,2018-02-28 20:08:00,5310.7,5313.7,5313.7,5310.2,5312.0,5315.0,5315.0,5311.5,72
2018-02-28 20:08:00,2018-02-28 20:09:00,5313.7,5316.2,5316.2,5313.7,5315.0,5317.6,5317.6,5314.7,78
2018-02-28 20:09:00,2018-02-28 20:10:00,5316.2,5314.2,5316.7,5313.7,5317.6,5315.6,5318.1,5314.8,79
2018-02-28 20:10:00,2018-02-28 20:11:00,5314.2,5310.7,5314.7,5310.0,5315.6,5311.7,5316.1,5311.0,103
2018-02-28 20:11:00,2018-02-28 20:12:00,5310.7,5310.7,5312.2,5309.8,5311.7,5312.0,5313.6,5310.8,98
2018-02-28 20:12:00,2018-02-28 20:13:00,5310.7,5310.7,5310.8,5309.3,5312.0,5312.1,5312.5,5310.3,145
2018-02-28 20:13:00,2018-02-28 20:14:00,5310.7,5313.7,5314.7,5310.7,5312.1,5314.7,5316.1,5311.7,76
2018-02-28 20:14:00,2018-02-28 20:15:00,5313.7,5309.2,5313.7,5308.7,5314.7,5310.6,5315.0,5309.8,87
2018-02-28 20:15:00,2018-02-28 20:16:00,5309.2,5309.2,5311.7,5308.7,5310.6,5310.6,5313.1,5309.7,145
2018-02-28 20:16:00,2018-02-28 20:17:00,5309.2,5308.2,5309.7,5307.2,5310.6,5309.6,5311.0,5308.2,112
2018-02-28 20:17:00,2018-02-28 20:18:00,5308.2,5309.2,5310.7,5308.2,5309.6,5310.2,5312.1,5309.3,91
2018-02-28 20:18:00,2018-02-28 20:19:00,5309.2,5307.2,5309.2,5307.2,5310.2,5308.6,5311.0,5308.2,53
2018-02-28 20:19:00,2018-02-28 20:20:00,5307.2,5306.2,5307.2,5305.2,5308.6,5307.6,5308.2,5306.2,67
2018-02-28 20:20:00,2018-02-28 20:21:00,5306.2,5305.2,5307.2,5304.8,5307.6,5306.2,5308.5,5305.8,69
2018-02-28 20:21:00,2018-02-28 20:22:00,5305.2,5304.7,5306.2,5304.7,5306.2,5306.1,5307.6,5305.7,81
2018-02-28 20:22:00,2018-02-28 20:23:00,5304.7,5304.7,5305.7,5303.2,5306.1,5305.7,5307.1,5304.3,98
2018-02-28 20:23:00,2018-02-28 20:24:00,5304.7,5304.7,5305.2,5302.2,5305.7,5306.0,5306.5,5303.2,122
2018-02-28 20:24:00,2018-02-28 20:25:00,5304.7,5301.7,5305.2,5300.7,5306.0,5303.1,5306.6,5301.7,101
2018-02-28 20:25:00,2018-02-28 20:26:00,5301.7,5303.7,5304.2,5301.7,5303.1,5305.0,5305.6,5302.7,81
2018-02-28 20:26:00,2018-02-28 20:27:00,5303.7,5304.2,5305.2,5303.2,5305.0,5305.5,5306.5,5304.2,107
2018-02-28 20:27:00,2018-02-28 20:28:00,5304.2,5306.7,5306.7,5304.2,5305.5,5307.7,5308.1,5305.3,72
2018-02-28 20:28:00,2018-02-28 20:29:00,5306.7,5306.2,5307.3,5305.7,5307.7,5307.5,5309.0,5306.8,99
2018-02-28 20:29:00,2018-02-28 20:30:00,5306.2,5306.7,5307.7,5305.0,5307.5,5308.1,5309.0,5306.0,114
2018-02-28 20:30:00,2018-02-28 20:31:00,5306.7,5306.7,5308.7,5305.8,5308.1,5308.1,5310.1,5306.8,97
2018-02-28 20:31:00,2018-02-28 20:32:00,5306.7,5305.7,5308.2,5305.7,5308.1,5307.1,5309.6,5306.7,110
2018-02-28 20:32:00,2018-02-28 20:33:00,5305.7,5303.7,5307.2,5303.7,5307.1,5305.1,5308.5,5304.8,92
2018-02-28 20:33:00,2018-02-28 20:34:00,5303.7,5304.7,5305.8,5303.7,5305.1,5306.1,5307.1,5304.7,119
2018-02-28 20:34:00,2018-02-28 20:35:00,5304.7,5304.2,5305.2,5303.2,5306.1,5305.6,5306.6,5304.3,77
2018-02-28 20:35:00,2018-02-28 20:36:00,5304.2,5308.7,5308.7,5304.2,5305.6,5310.1,5310.1,5305.5,95
2018-02-28 20:36:00,2018-02-28 20:37:00,5308.7,5308.7,5308.7,5307.2,5310.1,5310.0,5310.1,5308.3,78
2018-02-28 20:37:00,2018-02-28 20:38:00,5308.7,5309.7,5310.2,5308.3,5310.0,5311.1,5311.5,5309.3,87
2018-02-28 20:38:00,2018-02-28 20:39:00,5309.7,5312.2,5312.2,5309.7,5311.1,5313.2,5313.5,5310.8,97
2018-02-28 20:39:00,2018-02-28 20:40:00,5312.2,5311.2,5312.2,5310.2,5313.2,5312.6,5313.5,5311.5,68
2018-02-28 20:40:00,2018-02-28 20:41:00,5311.2,5310.2,5311.7,5310.2,5312.6,5311.6,5313.2,5311.3,63
2018-02-28 20:41:00,2018-02-28 20:42:00,5310.2,5307.7,5311.2,5307.7,5311.6,5309.1,5312.5,5309.0,60
2018-02-28 20:42:00,2018-02-28 20:43:00,5307.7,5307.7,5308.2,5306.5,5309.1,5309.1,5309.6,5307.5,99
2018-02-28 20:43:00,2018-02-28 20:44:00,5307.7,5307.7,5308.2,5306.7,5309.1,5308.7,5309.5,5307.8,90
2018-02-28 20:44:00,2018-02-28 20:45:00,5307.7,5301.2,5307.7,5300.0,5308.7,5302.2,5309.0,5301.0,161
2018-02-28 20:45:00,2018-02-28 20:46:00,5301.2,5301.2,5303.7,5300.5,5302.2,5302.6,5305.1,5301.5,139
2018-02-28 20:46:00,2018-02-28 20:47:00,5301.2,5304.3,5304.7,5300.2,5302.6,5305.3,5306.1,5301.6,83
2018-02-28 20:47:00,2018-02-28 20:48:00,5304.3,5301.2,5304.7,5300.8,5305.3,5302.6,5306.5,5301.8,95
2018-02-28 20:48:00,2018-02-28 20:49:00,5301.2,5300.3,5301.7,5299.3,5302.6,5301.3,5303.1,5300.3,77
2018-02-28 20:49:00,2018-02-28 20:50:00,5300.3,5299.3,5300.2,5297.2,5301.3,5300.3,5301.6,5298.3,89
2018-02-28 20:50:00,2018-02-28 20:51:00,5299.3,5299.3,5299.8,5297.3,5300.3,5300.3,5301.5,5298.3,90
2018-02-28 20:51:00,2018-02-28 20:52:00,5299.3,5297.3,5299.2,5296.8,5300.3,5298.3,5300.6,5297.8,39
2018-02-28 20:52:00,2018-02-28 20:53:00,5297.3,5295.8,5297.8,5295.8,5298.3,5296.8,5299.5,5296.8,55
2018-02-28 20:53:00,2018-02-28 20:54:00,5295.8,5295.7,5297.7,5295.7,5296.8,5297.6,5299.1,5296.8,64
2018-02-28 20:54:00,2018-02-28 20:55:00,5295.7,5299.7,5299.7,5295.8,5297.6,5301.1,5301.1,5296.8,64
2018-02-28 20:55:00,2018-02-28 20:56:00,5299.7,5298.8,5300.2,5297.2,5301.1,5299.8,5301.6,5298.8,65
2018-02-28 20:56:00,2018-02-28 20:57:00,5298.8,5299.2,5299.7,5298.7,5299.8,5300.5,5301.1,5299.8,63
2018-02-28 20:57:00,2018-02-28 20:58:00,5299.2,5295.7,5299.7,5294.3,5300.5,5297.1,5301.1,5295.3,77
2018-02-28 20:58:00,2018-02-28 20:59:00,5295.7,5295.2,5296.7,5295.2,5297.1,5296.2,5298.1,5296.2,78
