open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 06:20:00,2016-04-29 06:21:00,4501.8,4501.8,4503.0,4501.8,4502.8,4502.8,4504.0,4502.8,26
2016-04-29 06:21:00,2016-04-29 06:23:00,4501.3,4502.3,4502.3,4501.3,4502.3,4503.3,4503.3,4502.3,16
2016-04-29 06:23:00,2016-04-29 06:24:00,4502.3,4502.3,4502.3,4501.8,4503.3,4503.3,4503.3,4502.8,21
2016-04-29 06:24:00,2016-04-29 06:25:00,4502.3,4503.5,4503.8,4501.8,4503.3,4504.5,4504.8,4502.8,15
2016-04-29 06:25:00,2016-04-29 06:26:00,4503.5,4504.5,4504.8,4503.3,4504.5,4505.5,4505.8,4504.3,12
2016-04-29 06:26:00,2016-04-29 06:27:00,4504.5,4504.3,4504.8,4504.3,4505.5,4505.3,4505.8,4505.3,9
2016-04-29 06:27:00,2016-04-29 06:28:00,4504.3,4504.3,4504.8,4504.0,4505.3,4505.3,4505.8,4505.0,17
2016-04-29 06:28:00,2016-04-29 06:29:00,4504.3,4506.5,4507.0,4504.0,4505.3,4507.5,4508.0,4505.0,40
2016-04-29 06:29:00,2016-04-29 06:30:00,4506.5,4505.5,4506.8,4505.3,4507.5,4506.5,4507.8,4506.3,25
2016-04-29 06:30:00,2016-04-29 06:31:00,4505.5,4507.0,4507.0,4505.5,4506.5,4508.0,4508.0,4506.5,34
2016-04-29 06:31:00,2016-04-29 06:32:00,4507.0,4506.8,4506.8,4506.3,4508.0,4507.8,4507.8,4507.3,7
2016-04-29 06:32:00,2016-04-29 06:33:00,4506.8,4507.8,4507.8,4507.3,4507.8,4508.8,4508.8,4508.3,23
2016-04-29 06:33:00,2016-04-29 06:34:00,4507.8,4506.5,4508.3,4506.3,4508.8,4507.5,4509.3,4507.3,26
2016-04-29 06:34:00,2016-04-29 06:35:00,4506.5,4506.3,4506.8,4505.3,4507.5,4507.3,4507.8,4506.3,51
2016-04-29 06:35:00,2016-04-29 06:36:00,4506.3,4507.3,4508.3,4506.3,4507.3,4508.3,4509.3,4507.3,24
2016-04-29 06:36:00,2016-04-29 06:37:00,4507.3,4505.8,4507.3,4505.5,4508.3,4506.8,4508.3,4506.5,15
2016-04-29 06:37:00,2016-04-29 06:38:00,4505.8,4506.5,4506.5,4504.8,4506.8,4507.5,4507.5,4505.8,13
2016-04-29 06:38:00,2016-04-29 06:39:00,4506.5,4505.5,4506.3,4505.3,4507.5,4506.5,4507.3,4506.3,18
2016-04-29 06:39:00,2016-04-29 06:40:00,4505.5,4505.0,4505.8,4504.8,4506.5,4506.0,4506.8,4505.8,8
2016-04-29 06:40:00,2016-04-29 06:41:00,4505.0,4504.5,4505.0,4503.3,4506.0,4505.5,4506.0,4504.3,31
2016-04-29 06:41:00,2016-04-29 06:42:00,4504.5,4503.8,4504.3,4503.0,4505.5,4504.8,4505.3,4504.0,30
2016-04-29 06:42:00,2016-04-29 06:43:00,4503.8,4503.5,4505.3,4502.8,4504.8,4504.5,4506.3,4503.8,45
2016-04-29 06:43:00,2016-04-29 06:44:00,4503.5,4503.0,4503.3,4503.0,4504.5,4504.0,4504.3,4504.0,2
2016-04-29 06:44:00,2016-04-29 06:45:00,4503.0,4502.3,4503.5,4501.0,4504.0,4503.3,4505.0,4502.0,32
2016-04-29 06:45:00,2016-04-29 06:46:00,4502.3,4501.0,4502.3,4500.3,4503.3,4502.0,4503.3,4501.3,36
2016-04-29 06:46:00,2016-04-29 06:47:00,4501.0,4500.5,4501.0,4500.5,4502.0,4501.5,4502.0,4501.5,8
2016-04-29 06:47:00,2016-04-29 06:48:00,4500.5,4504.8,4504.8,4500.8,4501.5,4505.8,4506.0,4501.8,39
2016-04-29 06:48:00,2016-04-29 06:49:00,4504.8,4503.8,4505.0,4503.8,4505.8,4504.8,4506.0,4504.8,26
2016-04-29 06:49:00,2016-04-29 06:50:00,4503.8,4502.3,4503.8,4500.5,4504.8,4503.3,4504.8,4502.8,23
2016-04-29 06:50:00,2016-04-29 06:51:00,4502.3,4502.8,4502.8,4502.3,4503.3,4503.8,4503.8,4503.3,26
2016-04-29 06:51:00,2016-04-29 06:52:00,4502.8,4504.8,4504.8,4503.0,4503.8,4505.8,4505.8,4504.0,34
2016-04-29 06:52:00,2016-04-29 06:53:00,4504.8,4503.8,4505.5,4502.8,4505.8,4504.8,4506.5,4503.8,60
2016-04-29 06:53:00,2016-04-29 06:54:00,4503.8,4506.3,4506.5,4502.8,4504.8,4507.3,4507.5,4503.8,50
2016-04-29 06:54:00,2016-04-29 06:55:00,4506.3,4503.3,4506.3,4503.3,4507.3,4504.3,4507.3,4504.3,32
2016-04-29 06:55:00,2016-04-29 06:56:00,4503.3,4502.0,4503.5,4501.0,4504.3,4503.0,4504.5,4502.0,29
2016-04-29 06:56:00,2016-04-29 06:57:00,4502.0,4503.3,4503.3,4501.8,4503.0,4504.3,4504.3,4502.8,27
2016-04-29 06:57:00,2016-04-29 06:58:00,4503.3,4501.8,4503.3,4501.8,4504.3,4502.8,4504.3,4502.8,9
2016-04-29 06:58:00,2016-04-29 06:59:00,4501.8,4501.0,4503.8,4499.5,4502.8,4502.0,4504.8,4501.3,68
2016-04-29 06:59:00,2016-04-29 07:00:00,4501.0,4494.5,4502.0,4493.0,4502.0,4495.5,4504.0,4494.0,486
2016-04-29 07:00:00,2016-04-29 07:01:00,4494.5,4497.0,4497.3,4490.0,4495.5,4498.0,4498.3,4492.3,419
2016-04-29 07:01:00,2016-04-29 07:02:00,4497.0,4501.8,4502.0,4494.8,4498.0,4502.8,4503.0,4495.8,307
2016-04-29 07:02:00,2016-04-29 07:03:00,4501.8,4497.5,4502.0,4493.0,4502.8,4498.5,4503.0,4494.8,292
2016-04-29 07:03:00,2016-04-29 07:04:00,4497.5,4497.8,4501.8,4496.3,4498.5,4498.8,4502.8,4497.3,247
2016-04-29 07:04:00,2016-04-29 07:05:00,4497.8,4500.8,4500.8,4494.8,4498.8,4501.8,4501.8,4495.8,232
2016-04-29 07:05:00,2016-04-29 07:06:00,4500.8,4503.3,4506.3,4499.8,4501.8,4504.3,4507.3,4500.8,244
2016-04-29 07:06:00,2016-04-29 07:07:00,4503.3,4502.5,4503.3,4498.5,4504.3,4503.5,4504.3,4499.5,207
2016-04-29 07:07:00,2016-04-29 07:08:00,4502.5,4503.0,4504.3,4501.5,4503.5,4504.0,4505.3,4502.5,149
2016-04-29 07:08:00,2016-04-29 07:09:00,4503.0,4506.8,4508.3,4502.8,4504.0,4507.8,4509.3,4503.8,224
2016-04-29 07:09:00,2016-04-29 07:10:00,4506.8,4506.3,4508.3,4505.5,4507.8,4507.3,4509.3,4506.5,251
2016-04-29 07:10:00,2016-04-29 07:11:00,4506.3,4503.8,4506.8,4502.8,4507.3,4504.8,4507.8,4503.8,256
2016-04-29 07:11:00,2016-04-29 07:12:00,4503.8,4501.8,4504.3,4501.5,4504.8,4502.8,4505.3,4502.5,204
2016-04-29 07:12:00,2016-04-29 07:13:00,4501.8,4501.8,4502.8,4499.8,4502.8,4502.8,4503.8,4500.8,242
2016-04-29 07:13:00,2016-04-29 07:14:00,4501.8,4498.8,4501.5,4496.8,4502.8,4499.8,4502.5,4497.8,237
2016-04-29 07:14:00,2016-04-29 07:15:00,4498.8,4494.0,4499.3,4493.0,4499.8,4495.0,4500.3,4494.0,253
2016-04-29 07:15:00,2016-04-29 07:16:00,4494.0,4491.8,4494.3,4488.3,4495.0,4492.8,4495.3,4489.3,439
2016-04-29 07:16:00,2016-04-29 07:17:00,4491.8,4495.0,4495.8,4491.3,4492.8,4496.0,4496.8,4492.3,336
2016-04-29 07:17:00,2016-04-29 07:18:00,4495.0,4493.3,4495.8,4492.8,4496.0,4494.3,4496.8,4493.8,193
2016-04-29 07:18:00,2016-04-29 07:19:00,4493.3,4493.3,4496.3,4492.8,4494.3,4494.3,4497.3,4493.8,162
2016-04-29 07:19:00,2016-04-29 07:20:00,4493.3,4494.8,4494.8,4491.8,4494.3,4495.8,4495.8,4492.8,187
2016-04-29 07:20:00,2016-04-29 07:21:00,4494.8,4494.3,4495.3,4493.3,4495.8,4495.3,4496.3,4494.3,199
2016-04-29 07:21:00,2016-04-29 07:22:00,4494.3,4493.3,4494.3,4491.5,4495.3,4494.3,4495.3,4492.5,135
2016-04-29 07:22:00,2016-04-29 07:23:00,4493.3,4492.5,4494.3,4491.8,4494.3,4493.5,4495.3,4492.8,162
2016-04-29 07:23:00,2016-04-29 07:24:00,4492.5,4491.8,4494.3,4490.8,4493.5,4492.8,4495.3,4491.8,144
2016-04-29 07:24:00,2016-04-29 07:25:00,4491.8,4487.8,4492.3,4486.8,4492.8,4488.8,4493.3,4487.8,223
2016-04-29 07:25:00,2016-04-29 07:26:00,4487.8,4486.8,4488.8,4486.0,4488.8,4487.8,4490.0,4487.0,154
2016-04-29 07:26:00,2016-04-29 07:27:00,4486.8,4486.5,4487.8,4486.3,4487.8,4487.5,4488.8,4487.3,121
2016-04-29 07:27:00,2016-04-29 07:28:00,4486.5,4487.3,4487.3,4485.5,4487.5,4488.3,4488.3,4486.5,150
2016-04-29 07:28:00,2016-04-29 07:29:00,4487.3,4482.8,4487.3,4482.8,4488.3,4483.8,4488.3,4483.8,80
2016-04-29 07:29:00,2016-04-29 07:30:00,4482.8,4483.3,4483.8,4481.3,4483.8,4484.3,4484.8,4482.3,196
2016-04-29 07:30:00,2016-04-29 07:31:00,4483.3,4484.5,4485.0,4482.3,4484.3,4485.5,4486.0,4483.3,85
2016-04-29 07:31:00,2016-04-29 07:32:00,4484.5,4486.5,4486.8,4482.3,4485.5,4487.5,4487.8,4483.3,140
2016-04-29 07:32:00,2016-04-29 07:33:00,4486.5,4486.3,4488.8,4486.3,4487.5,4487.3,4489.8,4487.3,134
2016-04-29 07:33:00,2016-04-29 07:34:00,4486.3,4486.3,4487.3,4482.3,4487.3,4487.3,4488.3,4483.3,158
2016-04-29 07:34:00,2016-04-29 07:35:00,4486.3,4489.3,4489.8,4484.5,4487.3,4490.3,4490.8,4485.5,136
2016-04-29 07:35:00,2016-04-29 07:36:00,4489.3,4490.8,4490.8,4489.3,4490.3,4491.8,4491.8,4490.3,162
2016-04-29 07:36:00,2016-04-29 07:37:00,4490.8,4489.0,4491.8,4488.8,4491.8,4490.0,4492.8,4489.8,131
2016-04-29 07:37:00,2016-04-29 07:38:00,4489.0,4486.8,4490.3,4486.3,4490.0,4487.8,4491.3,4487.3,124
2016-04-29 07:38:00,2016-04-29 07:39:00,4486.8,4487.3,4488.0,4486.0,4487.8,4488.3,4489.0,4487.0,109
2016-04-29 07:39:00,2016-04-29 07:40:00,4487.3,4489.8,4490.8,4487.0,4488.3,4490.8,4491.8,4488.0,141
2016-04-29 07:40:00,2016-04-29 07:41:00,4489.8,4495.8,4497.0,4489.8,4490.8,4496.8,4498.0,4490.8,224
2016-04-29 07:41:00,2016-04-29 07:42:00,4495.8,4494.8,4496.3,4493.3,4496.8,4495.8,4497.3,4494.3,104
2016-04-29 07:42:00,2016-04-29 07:43:00,4494.8,4494.8,4496.8,4493.8,4495.8,4495.8,4497.8,4494.8,137
2016-04-29 07:43:00,2016-04-29 07:44:00,4494.8,4497.0,4499.0,4493.8,4495.8,4498.0,4500.0,4494.8,174
2016-04-29 07:44:00,2016-04-29 07:45:00,4497.0,4497.8,4498.0,4495.3,4498.0,4498.8,4499.0,4496.3,111
2016-04-29 07:45:00,2016-04-29 07:46:00,4497.8,4496.5,4498.3,4496.3,4498.8,4497.5,4499.3,4497.3,183
2016-04-29 07:46:00,2016-04-29 07:47:00,4496.5,4496.0,4497.8,4494.8,4497.5,4497.0,4498.8,4495.8,129
2016-04-29 07:47:00,2016-04-29 07:48:00,4496.0,4497.0,4498.3,4495.8,4497.0,4498.0,4499.3,4496.8,97
2016-04-29 07:48:00,2016-04-29 07:49:00,4497.0,4494.8,4497.3,4493.8,4498.0,4495.8,4498.3,4494.8,139
2016-04-29 07:49:00,2016-04-29 07:50:00,4494.8,4492.0,4495.0,4491.5,4495.8,4493.0,4496.0,4492.5,108
2016-04-29 07:50:00,2016-04-29 07:51:00,4492.0,4494.5,4494.5,4491.3,4493.0,4495.5,4495.5,4492.3,94
2016-04-29 07:51:00,2016-04-29 07:52:00,4494.5,4495.8,4496.5,4493.3,4495.5,4496.8,4497.5,4494.3,101
2016-04-29 07:52:00,2016-04-29 07:53:00,4495.8,4491.8,4495.8,4491.3,4496.8,4492.8,4496.8,4492.3,133
2016-04-29 07:53:00,2016-04-29 07:54:00,4491.8,4487.3,4491.8,4487.0,4492.8,4488.3,4492.8,4488.0,110
2016-04-29 07:54:00,2016-04-29 07:55:00,4487.3,4491.3,4491.3,4486.8,4488.3,4492.3,4492.3,4487.8,179
2016-04-29 07:55:00,2016-04-29 07:56:00,4491.3,4489.8,4491.0,4488.3,4492.3,4490.8,4492.0,4489.3,161
2016-04-29 07:56:00,2016-04-29 07:57:00,4489.8,4490.5,4491.3,4488.8,4490.8,4491.5,4492.3,4489.8,115
2016-04-29 07:57:00,2016-04-29 07:58:00,4490.5,4492.0,4492.8,4490.8,4491.5,4493.0,4493.8,4491.8,65
2016-04-29 07:58:00,2016-04-29 07:59:00,4492.0,4493.0,4493.8,4491.3,4493.0,4494.0,4494.8,4492.3,117
2016-04-29 07:59:00,2016-04-29 08:00:00,4493.0,4490.3,4492.8,4490.3,4494.0,4491.3,4493.8,4491.3,123
2016-04-29 08:00:00,2016-04-29 08:01:00,4490.3,4488.5,4490.0,4486.8,4491.3,4489.5,4491.0,4487.8,161
2016-04-29 08:01:00,2016-04-29 08:02:00,4488.5,4487.8,4489.0,4487.3,4489.5,4488.8,4490.0,4488.3,78
2016-04-29 08:02:00,2016-04-29 08:03:00,4487.8,4486.5,4487.8,4485.8,4488.8,4487.5,4488.8,4486.8,72
2016-04-29 08:03:00,2016-04-29 08:04:00,4486.5,4486.8,4487.3,4485.3,4487.5,4487.8,4488.3,4486.3,73
2016-04-29 08:04:00,2016-04-29 08:05:00,4486.8,4485.3,4486.8,4484.3,4487.8,4486.3,4487.8,4485.3,87
2016-04-29 08:05:00,2016-04-29 08:06:00,4485.3,4485.8,4486.8,4484.8,4486.3,4486.8,4487.8,4485.8,89
2016-04-29 08:06:00,2016-04-29 08:07:00,4485.8,4487.0,4487.5,4485.8,4486.8,4488.0,4488.5,4486.8,66
2016-04-29 08:07:00,2016-04-29 08:08:00,4487.0,4486.5,4487.8,4485.8,4488.0,4487.5,4488.8,4486.8,70
2016-04-29 08:08:00,2016-04-29 08:09:00,4486.5,4489.8,4490.3,4486.3,4487.5,4490.8,4491.3,4487.3,115
2016-04-29 08:09:00,2016-04-29 08:10:00,4489.8,4491.8,4492.8,4489.3,4490.8,4492.8,4493.8,4490.3,171
2016-04-29 08:10:00,2016-04-29 08:11:00,4491.8,4491.0,4492.8,4491.0,4492.8,4492.0,4493.8,4492.0,46
2016-04-29 08:11:00,2016-04-29 08:12:00,4491.0,4492.3,4493.0,4490.8,4492.0,4493.3,4494.0,4491.8,47
2016-04-29 08:12:00,2016-04-29 08:13:00,4492.3,4491.5,4492.8,4491.3,4493.3,4492.5,4493.8,4492.3,66
2016-04-29 08:13:00,2016-04-29 08:14:00,4491.5,4491.0,4492.5,4490.8,4492.5,4492.0,4493.5,4491.8,74
2016-04-29 08:14:00,2016-04-29 08:15:00,4491.0,4491.8,4492.8,4490.8,4492.0,4492.8,4493.8,4491.8,102
2016-04-29 08:15:00,2016-04-29 08:16:00,4491.8,4490.8,4492.3,4490.3,4492.8,4491.8,4493.3,4491.3,71
2016-04-29 08:16:00,2016-04-29 08:17:00,4490.8,4492.5,4493.3,4490.8,4491.8,4493.5,4494.3,4491.8,93
2016-04-29 08:17:00,2016-04-29 08:18:00,4492.5,4492.0,4492.8,4491.5,4493.5,4493.0,4493.8,4492.5,58
2016-04-29 08:18:00,2016-04-29 08:19:00,4492.0,4490.5,4493.3,4490.5,4493.0,4491.5,4494.3,4491.5,100
2016-04-29 08:19:00,2016-04-29 08:20:00,4490.5,4491.8,4491.8,4490.8,4491.5,4492.8,4492.8,4491.8,44
2016-04-29 08:20:00,2016-04-29 08:21:00,4491.8,4491.8,4492.3,4490.8,4492.8,4492.8,4493.3,4491.8,67
2016-04-29 08:21:00,2016-04-29 08:22:00,4491.8,4492.3,4493.0,4491.8,4492.8,4493.3,4494.0,4492.8,48
2016-04-29 08:22:00,2016-04-29 08:23:00,4492.3,4493.8,4493.8,4492.3,4493.3,4494.8,4494.8,4493.3,65
2016-04-29 08:23:00,2016-04-29 08:24:00,4493.8,4489.8,4493.5,4488.8,4494.8,4490.8,4494.5,4489.8,58
2016-04-29 08:24:00,2016-04-29 08:25:00,4489.8,4492.5,4492.8,4489.8,4490.8,4493.5,4493.8,4490.8,55
2016-04-29 08:25:00,2016-04-29 08:26:00,4492.5,4492.3,4493.0,4491.8,4493.5,4493.3,4494.0,4492.8,48
2016-04-29 08:26:00,2016-04-29 08:27:00,4492.3,4493.0,4494.3,4492.3,4493.3,4494.0,4495.3,4493.3,53
2016-04-29 08:27:00,2016-04-29 08:28:00,4493.0,4494.8,4494.8,4493.3,4494.0,4495.8,4495.8,4494.3,30
2016-04-29 08:28:00,2016-04-29 08:29:00,4494.8,4497.8,4497.8,4494.3,4495.8,4498.8,4498.8,4495.3,64
2016-04-29 08:29:00,2016-04-29 08:30:00,4497.8,4497.3,4498.0,4495.8,4498.8,4498.3,4499.0,4496.8,35
2016-04-29 08:30:00,2016-04-29 08:31:00,4497.3,4495.3,4497.8,4494.8,4498.3,4496.3,4498.8,4495.8,52
2016-04-29 08:31:00,2016-04-29 08:32:00,4495.3,4494.8,4495.8,4494.3,4496.3,4495.8,4496.8,4495.3,64
2016-04-29 08:32:00,2016-04-29 08:33:00,4494.8,4494.8,4495.8,4494.8,4495.8,4495.8,4496.8,4495.8,78
2016-04-29 08:33:00,2016-04-29 08:34:00,4494.8,4495.8,4496.3,4494.3,4495.8,4496.8,4497.3,4495.3,70
2016-04-29 08:34:00,2016-04-29 08:35:00,4495.8,4494.8,4495.5,4494.3,4496.8,4495.8,4496.5,4495.3,34
2016-04-29 08:35:00,2016-04-29 08:36:00,4494.8,4494.0,4495.3,4493.3,4495.8,4495.0,4496.3,4494.3,43
2016-04-29 08:36:00,2016-04-29 08:37:00,4494.0,4495.5,4495.8,4493.8,4495.0,4496.5,4496.8,4494.8,39
2016-04-29 08:37:00,2016-04-29 08:38:00,4495.5,4497.0,4497.3,4495.3,4496.5,4498.0,4498.3,4496.3,53
2016-04-29 08:38:00,2016-04-29 08:39:00,4497.0,4497.3,4497.3,4496.8,4498.0,4498.3,4498.3,4497.8,19
2016-04-29 08:39:00,2016-04-29 08:40:00,4497.3,4496.8,4497.8,4496.8,4498.3,4497.8,4498.8,4497.8,33
2016-04-29 08:40:00,2016-04-29 08:41:00,4496.8,4496.3,4497.8,4496.0,4497.8,4497.3,4498.8,4497.0,42
2016-04-29 08:41:00,2016-04-29 08:42:00,4496.3,4492.5,4496.0,4492.3,4497.3,4493.5,4497.0,4493.3,59
2016-04-29 08:42:00,2016-04-29 08:43:00,4492.5,4493.3,4493.8,4492.3,4493.5,4494.3,4494.8,4493.3,23
2016-04-29 08:43:00,2016-04-29 08:44:00,4493.3,4493.3,4493.8,4493.0,4494.3,4494.3,4494.8,4494.0,26
2016-04-29 08:44:00,2016-04-29 08:45:00,4493.3,4490.8,4493.0,4490.8,4494.3,4491.8,4494.0,4491.8,75
2016-04-29 08:45:00,2016-04-29 08:46:00,4490.8,4489.8,4492.3,4489.8,4491.8,4490.8,4493.3,4490.8,96
2016-04-29 08:46:00,2016-04-29 08:47:00,4489.8,4488.5,4490.3,4487.3,4490.8,4489.5,4491.3,4488.3,117
2016-04-29 08:47:00,2016-04-29 08:48:00,4488.5,4491.3,4492.3,4488.3,4489.5,4492.3,4493.3,4489.3,72
2016-04-29 08:48:00,2016-04-29 08:49:00,4491.3,4493.5,4494.3,4491.3,4492.3,4494.5,4495.3,4492.3,65
2016-04-29 08:49:00,2016-04-29 08:50:00,4493.5,4492.8,4494.3,4492.8,4494.5,4493.8,4495.3,4493.8,41
2016-04-29 08:50:00,2016-04-29 08:51:00,4492.8,4493.5,4493.8,4492.3,4493.8,4494.5,4494.8,4493.3,42
2016-04-29 08:51:00,2016-04-29 08:52:00,4493.5,4493.5,4493.8,4493.3,4494.5,4494.5,4494.8,4494.3,33
2016-04-29 08:52:00,2016-04-29 08:53:00,4493.5,4493.8,4494.3,4493.3,4494.5,4494.8,4495.3,4494.3,29
2016-04-29 08:53:00,2016-04-29 08:54:00,4493.8,4493.5,4494.3,4493.3,4494.8,4494.5,4495.3,4494.3,24
2016-04-29 08:54:00,2016-04-29 08:55:00,4493.5,4492.3,4494.0,4491.3,4494.5,4493.3,4495.0,4492.3,44
2016-04-29 08:55:00,2016-04-29 08:56:00,4492.3,4490.5,4492.3,4490.3,4493.3,4491.5,4493.3,4491.3,24
2016-04-29 08:56:00,2016-04-29 08:57:00,4490.5,4490.8,4491.3,4489.5,4491.5,4491.8,4492.3,4490.5,30
2016-04-29 08:57:00,2016-04-29 08:58:00,4490.8,4492.0,4492.3,4491.0,4491.8,4493.0,4493.3,4492.0,15
2016-04-29 08:58:00,2016-04-29 08:59:00,4492.0,4489.3,4492.3,4489.3,4493.0,4490.3,4493.3,4490.3,32
2016-04-29 08:59:00,2016-04-29 09:00:00,4489.3,4491.5,4493.3,4489.5,4490.3,4492.5,4494.3,4490.5,67
2016-04-29 09:00:00,2016-04-29 09:01:00,4491.5,4490.8,4491.8,4490.3,4492.5,4491.8,4492.8,4491.3,58
2016-04-29 09:01:00,2016-04-29 09:02:00,4490.8,4489.3,4490.5,4489.0,4491.8,4490.3,4491.5,4490.0,39
2016-04-29 09:02:00,2016-04-29 09:03:00,4489.3,4488.8,4489.8,4488.0,4490.3,4489.8,4490.8,4489.0,53
2016-04-29 09:03:00,2016-04-29 09:04:00,4488.8,4490.3,4491.3,4488.8,4489.8,4491.3,4492.3,4489.8,52
2016-04-29 09:04:00,2016-04-29 09:05:00,4490.3,4493.0,4493.3,4490.5,4491.3,4494.0,4494.3,4491.5,56
2016-04-29 09:05:00,2016-04-29 09:06:00,4493.0,4494.3,4494.5,4492.8,4494.0,4495.3,4495.5,4493.8,87
2016-04-29 09:06:00,2016-04-29 09:07:00,4494.3,4496.8,4497.3,4494.5,4495.3,4497.8,4498.3,4495.5,105
2016-04-29 09:07:00,2016-04-29 09:08:00,4496.8,4497.0,4497.8,4495.8,4497.8,4498.0,4498.8,4496.8,88
2016-04-29 09:08:00,2016-04-29 09:09:00,4497.0,4498.5,4499.0,4496.5,4498.0,4499.5,4500.0,4497.5,74
2016-04-29 09:09:00,2016-04-29 09:10:00,4498.5,4497.3,4499.8,4497.3,4499.5,4498.3,4500.8,4498.3,89
2016-04-29 09:10:00,2016-04-29 09:11:00,4497.3,4496.0,4497.5,4493.0,4498.3,4497.0,4498.5,4494.0,150
2016-04-29 09:11:00,2016-04-29 09:12:00,4496.0,4496.0,4496.5,4494.3,4497.0,4497.0,4497.5,4495.3,78
2016-04-29 09:12:00,2016-04-29 09:13:00,4496.0,4495.8,4496.8,4495.3,4497.0,4496.8,4497.8,4496.3,70
2016-04-29 09:13:00,2016-04-29 09:14:00,4495.8,4497.0,4497.0,4495.3,4496.8,4498.0,4498.0,4496.3,92
2016-04-29 09:14:00,2016-04-29 09:15:00,4497.0,4496.5,4497.3,4496.3,4498.0,4497.5,4498.3,4497.3,36
2016-04-29 09:15:00,2016-04-29 09:16:00,4496.5,4495.8,4497.3,4495.8,4497.5,4496.8,4498.3,4496.8,62
2016-04-29 09:16:00,2016-04-29 09:17:00,4495.8,4495.8,4496.3,4495.3,4496.8,4496.8,4497.3,4496.3,48
2016-04-29 09:17:00,2016-04-29 09:18:00,4495.8,4495.8,4496.3,4494.3,4496.8,4496.8,4497.3,4495.3,69
2016-04-29 09:18:00,2016-04-29 09:19:00,4495.8,4494.8,4495.8,4494.3,4496.8,4495.8,4496.8,4495.3,38
2016-04-29 09:19:00,2016-04-29 09:20:00,4494.8,4493.8,4495.3,4493.3,4495.8,4494.8,4496.3,4494.3,84
2016-04-29 09:20:00,2016-04-29 09:21:00,4493.8,4494.8,4494.8,4493.8,4494.8,4495.8,4495.8,4494.8,72
2016-04-29 09:21:00,2016-04-29 09:22:00,4494.8,4495.5,4496.3,4494.5,4495.8,4496.5,4497.3,4495.5,73
2016-04-29 09:22:00,2016-04-29 09:23:00,4495.5,4494.3,4496.3,4493.8,4496.5,4495.3,4497.3,4494.8,65
2016-04-29 09:23:00,2016-04-29 09:24:00,4494.3,4490.5,4494.3,4489.8,4495.3,4491.5,4495.3,4490.8,160
