open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 08:28:00,2016-10-17 08:29:00,4456.0,4455.3,4457.0,4454.8,4457.0,4456.3,4458.0,4455.8,73
2016-10-17 08:29:00,2016-10-17 08:30:00,4455.3,4456.0,4457.3,4454.3,4456.3,4457.0,4458.3,4455.3,117
2016-10-17 08:30:00,2016-10-17 08:31:00,4456.0,4457.0,4457.8,4456.0,4457.0,4458.0,4458.8,4457.0,46
2016-10-17 08:31:00,2016-10-17 08:32:00,4457.0,4456.5,4457.3,4455.8,4458.0,4457.5,4458.3,4456.8,41
2016-10-17 08:32:00,2016-10-17 08:33:00,4456.5,4455.5,4456.8,4455.3,4457.5,4456.5,4457.8,4456.3,34
2016-10-17 08:33:00,2016-10-17 08:34:00,4455.5,4456.0,4457.3,4455.0,4456.5,4457.0,4458.3,4456.0,59
2016-10-17 08:34:00,2016-10-17 08:35:00,4456.0,4456.8,4457.0,4455.3,4457.0,4457.8,4458.0,4456.3,47
2016-10-17 08:35:00,2016-10-17 08:36:00,4456.8,4460.5,4460.5,4456.3,4457.8,4461.5,4461.5,4457.3,52
2016-10-17 08:36:00,2016-10-17 08:37:00,4460.5,4459.8,4460.8,4459.8,4461.5,4460.8,4461.8,4460.8,51
2016-10-17 08:37:00,2016-10-17 08:38:00,4459.8,4460.0,4460.3,4459.0,4460.8,4461.0,4461.3,4460.0,28
2016-10-17 08:38:00,2016-10-17 08:39:00,4460.0,4459.8,4460.5,4459.3,4461.0,4460.8,4461.5,4460.3,27
2016-10-17 08:39:00,2016-10-17 08:40:00,4459.8,4459.5,4459.8,4459.3,4460.8,4460.5,4460.8,4460.3,28
2016-10-17 08:40:00,2016-10-17 08:41:00,4459.5,4458.3,4459.3,4458.3,4460.5,4459.3,4460.3,4459.3,22
2016-10-17 08:41:00,2016-10-17 08:42:00,4458.3,4457.5,4458.3,4457.3,4459.3,4458.5,4459.3,4458.3,28
2016-10-17 08:42:00,2016-10-17 08:43:00,4457.5,4457.3,4457.5,4456.8,4458.5,4458.3,4458.5,4457.8,21
2016-10-17 08:43:00,2016-10-17 08:44:00,4457.3,4457.8,4458.3,4457.0,4458.3,4458.8,4459.3,4458.0,30
2016-10-17 08:44:00,2016-10-17 08:45:00,4457.8,4455.8,4457.5,4455.8,4458.8,4456.8,4458.5,4456.8,13
2016-10-17 08:45:00,2016-10-17 08:46:00,4455.8,4455.5,4456.3,4454.5,4456.8,4456.5,4457.3,4455.5,43
2016-10-17 08:46:00,2016-10-17 08:47:00,4455.5,4453.3,4455.3,4453.3,4456.5,4454.3,4456.3,4454.3,29
2016-10-17 08:47:00,2016-10-17 08:48:00,4453.3,4455.5,4455.8,4453.5,4454.3,4456.5,4456.8,4454.5,37
2016-10-17 08:48:00,2016-10-17 08:49:00,4455.5,4456.3,4456.3,4455.0,4456.5,4457.3,4457.3,4456.0,29
2016-10-17 08:49:00,2016-10-17 08:50:00,4456.3,4454.0,4456.0,4452.8,4457.3,4455.0,4457.0,4453.8,37
2016-10-17 08:50:00,2016-10-17 08:51:00,4454.0,4450.3,4453.8,4448.8,4455.0,4451.3,4454.8,4449.8,165
2016-10-17 08:51:00,2016-10-17 08:52:00,4450.3,4451.3,4452.0,4449.0,4451.3,4452.3,4453.0,4450.3,131
2016-10-17 08:52:00,2016-10-17 08:53:00,4451.3,4450.5,4451.3,4449.8,4452.3,4451.5,4452.3,4450.8,61
2016-10-17 08:53:00,2016-10-17 08:54:00,4450.5,4450.3,4451.3,4450.3,4451.5,4451.3,4452.3,4451.3,46
2016-10-17 08:54:00,2016-10-17 08:55:00,4450.3,4452.3,4453.3,4450.5,4451.3,4453.3,4454.3,4451.5,59
2016-10-17 08:55:00,2016-10-17 08:56:00,4452.3,4453.5,4453.8,4451.8,4453.3,4454.5,4454.8,4452.8,47
2016-10-17 08:56:00,2016-10-17 08:57:00,4453.5,4455.0,4455.0,4452.5,4454.5,4456.0,4456.0,4453.5,54
2016-10-17 08:57:00,2016-10-17 08:58:00,4455.0,4455.3,4455.3,4454.5,4456.0,4456.3,4456.3,4455.5,35
2016-10-17 08:58:00,2016-10-17 08:59:00,4455.3,4457.8,4458.0,4455.5,4456.3,4458.8,4459.0,4456.5,39
2016-10-17 08:59:00,2016-10-17 09:00:00,4457.8,4456.5,4458.0,4455.3,4458.8,4457.5,4459.0,4456.3,43
2016-10-17 09:00:00,2016-10-17 09:01:00,4456.5,4456.8,4456.8,4455.0,4457.5,4457.8,4457.8,4456.0,59
2016-10-17 09:01:00,2016-10-17 09:02:00,4456.8,4455.0,4456.5,4454.8,4457.8,4456.0,4457.5,4455.8,11
2016-10-17 09:02:00,2016-10-17 09:03:00,4455.0,4454.3,4456.0,4454.3,4456.0,4455.3,4457.0,4455.3,29
2016-10-17 09:03:00,2016-10-17 09:04:00,4454.3,4455.3,4456.0,4454.0,4455.3,4456.3,4457.0,4455.0,33
2016-10-17 09:04:00,2016-10-17 09:05:00,4455.3,4453.8,4457.0,4453.8,4456.3,4454.8,4458.0,4454.8,77
2016-10-17 09:05:00,2016-10-17 09:06:00,4453.8,4453.8,4454.8,4452.3,4454.8,4454.8,4455.8,4453.3,63
2016-10-17 09:06:00,2016-10-17 09:07:00,4453.8,4454.8,4455.3,4453.5,4454.8,4455.8,4456.3,4454.5,43
2016-10-17 09:07:00,2016-10-17 09:08:00,4454.8,4451.8,4454.8,4451.0,4455.8,4452.8,4455.8,4452.0,56
2016-10-17 09:08:00,2016-10-17 09:09:00,4451.8,4451.5,4452.8,4451.0,4452.8,4452.5,4453.8,4452.0,71
2016-10-17 09:09:00,2016-10-17 09:10:00,4451.5,4450.3,4451.8,4449.8,4452.5,4451.3,4452.8,4450.8,51
2016-10-17 09:10:00,2016-10-17 09:11:00,4450.3,4450.8,4451.8,4448.5,4451.3,4451.8,4452.8,4449.5,81
2016-10-17 09:11:00,2016-10-17 09:12:00,4450.8,4449.8,4450.8,4448.3,4451.8,4450.8,4451.8,4449.3,68
2016-10-17 09:12:00,2016-10-17 09:13:00,4449.8,4445.8,4449.5,4445.3,4450.8,4446.8,4450.5,4446.3,72
2016-10-17 09:13:00,2016-10-17 09:14:00,4445.8,4445.0,4447.3,4443.8,4446.8,4446.0,4448.3,4444.8,135
2016-10-17 09:14:00,2016-10-17 09:15:00,4445.0,4445.0,4446.0,4444.0,4446.0,4446.0,4447.0,4445.0,83
2016-10-17 09:15:00,2016-10-17 09:16:00,4445.0,4443.8,4445.8,4442.8,4446.0,4444.8,4446.8,4443.8,91
2016-10-17 09:16:00,2016-10-17 09:17:00,4443.8,4443.8,4445.5,4443.3,4444.8,4444.8,4446.5,4444.3,59
2016-10-17 09:17:00,2016-10-17 09:18:00,4443.8,4446.5,4446.8,4442.8,4444.8,4447.5,4447.8,4443.8,54
2016-10-17 09:18:00,2016-10-17 09:19:00,4446.5,4445.0,4447.3,4444.5,4447.5,4446.0,4448.3,4445.5,40
2016-10-17 09:19:00,2016-10-17 09:20:00,4445.0,4444.0,4445.3,4443.8,4446.0,4445.0,4446.3,4444.8,37
2016-10-17 09:20:00,2016-10-17 09:21:00,4444.0,4445.8,4446.3,4443.8,4445.0,4446.8,4447.3,4444.8,36
2016-10-17 09:21:00,2016-10-17 09:22:00,4445.8,4445.3,4445.8,4444.8,4446.8,4446.3,4446.8,4445.8,30
2016-10-17 09:22:00,2016-10-17 09:23:00,4445.3,4446.5,4446.8,4445.3,4446.3,4447.5,4447.8,4446.3,15
2016-10-17 09:23:00,2016-10-17 09:24:00,4446.5,4445.3,4446.8,4445.3,4447.5,4446.3,4447.8,4446.3,39
2016-10-17 09:24:00,2016-10-17 09:25:00,4445.3,4446.5,4446.8,4444.8,4446.3,4447.5,4447.8,4445.8,50
2016-10-17 09:25:00,2016-10-17 09:26:00,4446.5,4444.3,4446.8,4444.3,4447.5,4445.3,4447.8,4445.3,73
2016-10-17 09:26:00,2016-10-17 09:27:00,4444.3,4443.8,4444.8,4443.5,4445.3,4444.8,4445.8,4444.5,36
