open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 07:08:00,2017-08-02 07:09:00,5119.0,5115.8,5120.8,5115.5,5120.0,5116.8,5121.8,5116.5,119
2017-08-02 07:09:00,2017-08-02 07:10:00,5115.8,5114.8,5117.5,5113.3,5116.8,5115.8,5118.5,5114.3,134
2017-08-02 07:10:00,2017-08-02 07:11:00,5114.8,5119.3,5119.3,5114.8,5115.8,5120.3,5120.3,5115.8,93
2017-08-02 07:11:00,2017-08-02 07:12:00,5119.3,5118.5,5119.3,5116.8,5120.3,5119.5,5120.3,5117.8,59
2017-08-02 07:12:00,2017-08-02 07:13:00,5118.5,5119.3,5119.5,5117.3,5119.5,5120.3,5120.5,5118.3,31
2017-08-02 07:13:00,2017-08-02 07:14:00,5119.3,5117.3,5119.0,5117.0,5120.3,5118.3,5120.0,5118.0,36
2017-08-02 07:14:00,2017-08-02 07:15:00,5117.3,5113.3,5117.0,5113.0,5118.3,5114.3,5118.0,5114.0,59
2017-08-02 07:15:00,2017-08-02 07:16:00,5113.3,5111.5,5115.0,5109.8,5114.3,5112.5,5116.0,5110.8,123
2017-08-02 07:16:00,2017-08-02 07:17:00,5111.5,5116.3,5116.3,5111.3,5112.5,5117.3,5117.3,5112.3,109
2017-08-02 07:17:00,2017-08-02 07:18:00,5116.3,5116.0,5117.8,5113.8,5117.3,5117.0,5118.8,5114.8,112
2017-08-02 07:18:00,2017-08-02 07:19:00,5116.0,5113.8,5116.3,5113.3,5117.0,5114.8,5117.3,5114.3,85
2017-08-02 07:19:00,2017-08-02 07:20:00,5113.8,5114.3,5115.8,5112.8,5114.8,5115.3,5116.8,5113.8,80
2017-08-02 07:20:00,2017-08-02 07:21:00,5114.3,5114.5,5115.8,5113.3,5115.3,5115.5,5116.8,5114.3,60
2017-08-02 07:21:00,2017-08-02 07:22:00,5114.5,5115.3,5115.3,5114.3,5115.5,5116.3,5116.3,5115.3,51
2017-08-02 07:22:00,2017-08-02 07:23:00,5115.3,5114.3,5115.3,5114.3,5116.3,5115.3,5116.3,5115.3,16
2017-08-02 07:23:00,2017-08-02 07:24:00,5114.3,5115.3,5116.0,5113.3,5115.3,5116.3,5117.0,5114.3,70
2017-08-02 07:24:00,2017-08-02 07:25:00,5115.3,5114.8,5115.8,5114.8,5116.3,5115.8,5116.8,5115.8,57
2017-08-02 07:25:00,2017-08-02 07:26:00,5114.8,5114.5,5115.3,5112.8,5115.8,5115.5,5116.3,5113.8,80
2017-08-02 07:26:00,2017-08-02 07:27:00,5114.5,5112.3,5115.3,5112.3,5115.5,5113.3,5116.3,5113.3,83
2017-08-02 07:27:00,2017-08-02 07:28:00,5112.3,5112.8,5113.3,5109.8,5113.3,5113.8,5114.3,5110.8,100
2017-08-02 07:28:00,2017-08-02 07:29:00,5112.8,5111.8,5113.3,5111.8,5113.8,5112.8,5114.3,5112.8,50
2017-08-02 07:29:00,2017-08-02 07:30:00,5111.8,5115.5,5115.8,5111.3,5112.8,5116.5,5116.8,5112.3,127
2017-08-02 07:30:00,2017-08-02 07:31:00,5115.5,5113.8,5115.8,5112.3,5116.5,5114.8,5116.8,5113.3,104
2017-08-02 07:31:00,2017-08-02 07:32:00,5113.8,5116.5,5116.8,5113.3,5114.8,5117.5,5117.8,5114.3,59
2017-08-02 07:32:00,2017-08-02 07:33:00,5116.5,5116.3,5118.3,5115.8,5117.5,5117.3,5119.3,5116.8,67
2017-08-02 07:33:00,2017-08-02 07:34:00,5116.3,5114.5,5116.8,5114.3,5117.3,5115.5,5117.8,5115.3,67
2017-08-02 07:34:00,2017-08-02 07:35:00,5114.5,5115.0,5116.3,5114.5,5115.5,5116.0,5117.3,5115.5,43
2017-08-02 07:35:00,2017-08-02 07:36:00,5115.0,5117.0,5117.0,5114.8,5116.0,5118.0,5118.0,5115.8,37
2017-08-02 07:36:00,2017-08-02 07:37:00,5117.0,5115.8,5117.5,5115.8,5118.0,5116.8,5118.5,5116.8,37
2017-08-02 07:37:00,2017-08-02 07:38:00,5115.8,5115.8,5116.8,5115.0,5116.8,5116.8,5117.8,5116.0,69
2017-08-02 07:38:00,2017-08-02 07:39:00,5115.8,5114.3,5116.0,5113.8,5116.8,5115.3,5117.0,5114.8,50
2017-08-02 07:39:00,2017-08-02 07:40:00,5114.3,5117.3,5117.3,5114.3,5115.3,5118.3,5118.3,5115.3,51
2017-08-02 07:40:00,2017-08-02 07:41:00,5117.3,5119.3,5119.8,5116.5,5118.3,5120.3,5120.8,5117.5,62
2017-08-02 07:41:00,2017-08-02 07:42:00,5119.3,5120.3,5122.0,5118.8,5120.3,5121.3,5123.0,5119.8,104
2017-08-02 07:42:00,2017-08-02 07:43:00,5120.3,5119.5,5120.3,5118.3,5121.3,5120.5,5121.3,5119.3,48
2017-08-02 07:43:00,2017-08-02 07:44:00,5119.5,5120.3,5121.3,5119.3,5120.5,5121.3,5122.3,5120.3,61
2017-08-02 07:44:00,2017-08-02 07:45:00,5120.3,5119.8,5121.5,5119.3,5121.3,5120.8,5122.5,5120.3,70
2017-08-02 07:45:00,2017-08-02 07:46:00,5119.8,5120.3,5120.8,5120.0,5120.8,5121.3,5121.8,5121.0,20
2017-08-02 07:46:00,2017-08-02 07:47:00,5120.3,5119.8,5120.3,5119.3,5121.3,5120.8,5121.3,5120.3,26
2017-08-02 07:47:00,2017-08-02 07:48:00,5119.8,5120.5,5120.8,5119.0,5120.8,5121.5,5121.8,5120.0,34
2017-08-02 07:48:00,2017-08-02 07:49:00,5120.5,5119.3,5121.3,5119.3,5121.5,5120.3,5122.4,5120.3,43
2017-08-02 07:49:00,2017-08-02 07:50:00,5119.3,5121.3,5121.5,5119.3,5120.3,5122.3,5122.5,5120.3,41
2017-08-02 07:50:00,2017-08-02 07:51:00,5121.3,5121.8,5123.3,5121.3,5122.3,5122.8,5124.3,5122.3,75
2017-08-02 07:51:00,2017-08-02 07:52:00,5121.8,5124.5,5124.8,5122.0,5122.8,5125.5,5125.8,5123.0,64
2017-08-02 07:52:00,2017-08-02 07:53:00,5124.5,5123.0,5125.3,5122.3,5125.5,5124.0,5126.3,5123.3,67
2017-08-02 07:53:00,2017-08-02 07:54:00,5123.0,5119.8,5122.8,5119.8,5124.0,5120.8,5123.8,5120.8,52
2017-08-02 07:54:00,2017-08-02 07:55:00,5119.8,5121.3,5121.8,5119.0,5120.8,5122.3,5122.8,5120.0,48
2017-08-02 07:55:00,2017-08-02 07:56:00,5121.3,5123.3,5123.3,5121.3,5122.3,5124.3,5124.3,5122.3,48
2017-08-02 07:56:00,2017-08-02 07:57:00,5123.3,5123.3,5124.8,5123.0,5124.3,5124.3,5125.8,5124.0,48
2017-08-02 07:57:00,2017-08-02 07:58:00,5123.3,5125.3,5125.3,5123.3,5124.3,5126.3,5126.3,5124.3,29
2017-08-02 07:58:00,2017-08-02 07:59:00,5125.3,5125.8,5125.8,5124.3,5126.3,5126.8,5126.8,5125.3,32
2017-08-02 07:59:00,2017-08-02 08:00:00,5125.8,5123.8,5126.5,5123.3,5126.8,5124.8,5127.5,5124.3,69
2017-08-02 08:00:00,2017-08-02 08:01:00,5123.8,5124.0,5124.0,5122.3,5124.8,5125.0,5125.0,5123.3,61
2017-08-02 08:01:00,2017-08-02 08:02:00,5124.0,5123.0,5124.3,5121.8,5125.0,5124.0,5125.3,5122.8,43
2017-08-02 08:02:00,2017-08-02 08:03:00,5123.0,5123.0,5123.5,5122.3,5124.0,5124.0,5124.5,5123.3,38
2017-08-02 08:03:00,2017-08-02 08:04:00,5123.0,5123.8,5124.0,5121.8,5124.0,5124.8,5125.0,5122.8,58
2017-08-02 08:04:00,2017-08-02 08:05:00,5123.8,5124.8,5124.8,5123.3,5124.8,5125.8,5125.8,5124.3,33
2017-08-02 08:05:00,2017-08-02 08:06:00,5124.8,5125.8,5125.8,5123.8,5125.8,5126.8,5126.8,5124.8,45
2017-08-02 08:06:00,2017-08-02 08:07:00,5125.8,5125.3,5125.8,5124.8,5126.8,5126.3,5126.8,5125.8,21
2017-08-02 08:07:00,2017-08-02 08:08:00,5125.3,5125.0,5125.3,5124.3,5126.3,5126.0,5126.3,5125.3,34
2017-08-02 08:08:00,2017-08-02 08:09:00,5125.0,5126.3,5126.5,5124.8,5126.0,5127.3,5127.5,5125.8,17
2017-08-02 08:09:00,2017-08-02 08:10:00,5126.3,5127.8,5127.8,5126.5,5127.3,5128.8,5128.8,5127.5,30
2017-08-02 08:10:00,2017-08-02 08:11:00,5127.8,5127.3,5128.3,5127.3,5128.8,5128.3,5129.3,5128.3,30
2017-08-02 08:11:00,2017-08-02 08:12:00,5127.3,5125.8,5127.3,5125.8,5128.3,5126.8,5128.3,5126.8,36
2017-08-02 08:12:00,2017-08-02 08:13:00,5125.8,5125.3,5127.0,5124.8,5126.8,5126.3,5128.0,5125.8,37
2017-08-02 08:13:00,2017-08-02 08:14:00,5125.3,5125.5,5125.8,5124.3,5126.3,5126.5,5126.7,5125.3,52
2017-08-02 08:14:00,2017-08-02 08:15:00,5125.5,5127.3,5127.8,5125.3,5126.5,5128.3,5128.8,5126.3,34
2017-08-02 08:15:00,2017-08-02 08:16:00,5127.3,5125.8,5127.8,5125.8,5128.3,5126.8,5128.8,5126.8,29
2017-08-02 08:16:00,2017-08-02 08:17:00,5125.8,5126.8,5127.5,5125.3,5126.8,5127.8,5128.5,5126.3,23
2017-08-02 08:17:00,2017-08-02 08:18:00,5126.8,5124.8,5126.8,5124.8,5127.8,5125.8,5127.8,5125.8,43
2017-08-02 08:18:00,2017-08-02 08:19:00,5124.8,5125.8,5126.0,5124.8,5125.8,5126.8,5127.0,5125.8,30
2017-08-02 08:19:00,2017-08-02 08:20:00,5125.8,5126.3,5126.3,5125.3,5126.8,5127.3,5127.3,5126.3,25
2017-08-02 08:20:00,2017-08-02 08:21:00,5126.3,5124.3,5126.0,5124.3,5127.3,5125.3,5127.0,5125.3,33
2017-08-02 08:21:00,2017-08-02 08:22:00,5124.3,5123.3,5124.0,5121.8,5125.3,5124.3,5125.0,5122.8,92
2017-08-02 08:22:00,2017-08-02 08:23:00,5123.3,5124.3,5124.8,5122.8,5124.3,5125.3,5125.8,5123.8,33
2017-08-02 08:23:00,2017-08-02 08:24:00,5124.3,5124.8,5125.3,5123.8,5125.3,5125.8,5126.4,5124.8,42
2017-08-02 08:24:00,2017-08-02 08:25:00,5124.8,5123.8,5125.8,5122.5,5125.8,5124.8,5126.8,5123.5,57
2017-08-02 08:25:00,2017-08-02 08:26:00,5123.8,5122.0,5123.8,5121.5,5124.8,5123.0,5124.8,5122.5,57
2017-08-02 08:26:00,2017-08-02 08:27:00,5122.0,5121.5,5121.8,5120.0,5123.0,5122.5,5122.8,5121.0,50
2017-08-02 08:27:00,2017-08-02 08:28:00,5121.5,5122.5,5123.0,5121.3,5122.5,5123.5,5124.0,5122.3,32
2017-08-02 08:28:00,2017-08-02 08:29:00,5122.5,5121.5,5122.8,5119.3,5123.5,5122.5,5123.8,5120.3,105
2017-08-02 08:29:00,2017-08-02 08:30:00,5121.5,5120.8,5122.3,5119.3,5122.5,5121.8,5123.3,5120.3,155
2017-08-02 08:30:00,2017-08-02 08:31:00,5120.8,5119.8,5120.8,5119.3,5121.8,5120.8,5121.8,5120.3,71
2017-08-02 08:31:00,2017-08-02 08:32:00,5119.8,5119.3,5120.0,5118.8,5120.8,5120.3,5121.0,5119.8,70
2017-08-02 08:32:00,2017-08-02 08:33:00,5119.3,5119.8,5120.8,5119.3,5120.3,5120.8,5121.8,5120.3,49
2017-08-02 08:33:00,2017-08-02 08:34:00,5119.8,5117.0,5119.5,5116.5,5120.8,5118.0,5120.5,5117.5,56
2017-08-02 08:34:00,2017-08-02 08:35:00,5117.0,5115.5,5117.3,5114.0,5118.0,5116.5,5118.3,5115.0,87
2017-08-02 08:35:00,2017-08-02 08:36:00,5115.5,5115.3,5116.3,5114.8,5116.5,5116.3,5117.3,5115.8,64
2017-08-02 08:36:00,2017-08-02 08:37:00,5115.3,5113.3,5115.3,5112.3,5116.3,5114.3,5116.3,5113.3,81
2017-08-02 08:37:00,2017-08-02 08:38:00,5113.3,5115.3,5115.8,5113.3,5114.3,5116.3,5116.8,5114.3,61
2017-08-02 08:38:00,2017-08-02 08:39:00,5115.3,5114.3,5116.3,5114.3,5116.3,5115.3,5117.3,5115.3,56
2017-08-02 08:39:00,2017-08-02 08:40:00,5114.3,5114.3,5116.3,5114.0,5115.3,5115.3,5117.3,5115.0,46
2017-08-02 08:40:00,2017-08-02 08:41:00,5114.3,5114.0,5114.8,5113.8,5115.3,5115.0,5115.8,5114.8,63
2017-08-02 08:41:00,2017-08-02 08:42:00,5114.0,5114.0,5114.3,5113.8,5115.0,5115.0,5115.3,5114.8,20
2017-08-02 08:42:00,2017-08-02 08:43:00,5114.0,5116.3,5116.3,5113.3,5115.0,5117.3,5117.4,5114.3,52
2017-08-02 08:43:00,2017-08-02 08:44:00,5116.3,5115.0,5116.0,5114.8,5117.3,5116.0,5117.0,5115.8,46
2017-08-02 08:44:00,2017-08-02 08:45:00,5115.0,5113.5,5115.8,5113.3,5116.0,5114.5,5116.8,5114.3,56
2017-08-02 08:45:00,2017-08-02 08:46:00,5113.5,5113.0,5114.3,5112.8,5114.5,5114.0,5115.3,5113.8,52
2017-08-02 08:46:00,2017-08-02 08:47:00,5113.0,5113.3,5113.3,5112.5,5114.0,5114.3,5114.3,5113.5,21
2017-08-02 08:47:00,2017-08-02 08:48:00,5113.3,5113.5,5114.3,5113.3,5114.3,5114.5,5115.3,5114.3,34
2017-08-02 08:48:00,2017-08-02 08:49:00,5113.5,5113.8,5114.3,5113.3,5114.5,5114.8,5115.3,5114.3,15
2017-08-02 08:49:00,2017-08-02 08:50:00,5113.8,5112.5,5113.8,5112.3,5114.8,5113.5,5114.8,5113.3,58
2017-08-02 08:50:00,2017-08-02 08:51:00,5112.5,5112.5,5112.5,5111.3,5113.5,5113.5,5114.0,5112.3,48
2017-08-02 08:51:00,2017-08-02 08:52:00,5112.5,5114.5,5115.8,5111.8,5113.5,5115.5,5116.8,5112.8,83
2017-08-02 08:52:00,2017-08-02 08:53:00,5114.5,5115.0,5115.8,5113.8,5115.5,5116.0,5116.8,5114.8,27
2017-08-02 08:53:00,2017-08-02 08:54:00,5115.0,5114.3,5115.8,5114.3,5116.0,5115.3,5116.8,5115.3,49
2017-08-02 08:54:00,2017-08-02 08:55:00,5114.3,5114.8,5114.8,5113.8,5115.3,5115.8,5115.8,5114.8,22
2017-08-02 08:55:00,2017-08-02 08:56:00,5114.8,5113.5,5114.5,5112.8,5115.8,5114.5,5115.5,5113.8,39
2017-08-02 08:56:00,2017-08-02 08:57:00,5113.5,5113.3,5114.3,5112.3,5114.5,5114.3,5115.3,5113.3,41
2017-08-02 08:57:00,2017-08-02 08:58:00,5113.3,5112.0,5113.0,5111.8,5114.3,5113.0,5114.0,5112.8,31
2017-08-02 08:58:00,2017-08-02 08:59:00,5112.0,5113.8,5114.3,5112.0,5113.0,5114.8,5115.3,5113.0,49
2017-08-02 08:59:00,2017-08-02 09:00:00,5113.8,5109.5,5113.5,5109.3,5114.8,5110.5,5114.5,5110.3,85
2017-08-02 09:00:00,2017-08-02 09:01:00,5109.5,5111.1,5111.1,5109.1,5110.5,5112.2,5112.4,5110.2,76
2017-08-02 09:01:00,2017-08-02 09:02:00,5111.1,5111.6,5112.6,5110.8,5112.2,5113.2,5113.7,5111.8,70
2017-08-02 09:02:00,2017-08-02 09:03:00,5111.6,5111.8,5112.8,5111.3,5113.2,5112.8,5114.2,5112.3,48
2017-08-02 09:03:00,2017-08-02 09:04:00,5111.8,5114.3,5114.5,5111.5,5112.8,5115.3,5115.5,5112.5,40
2017-08-02 09:04:00,2017-08-02 09:05:00,5114.3,5114.5,5115.3,5113.5,5115.3,5115.5,5116.3,5114.5,62
2017-08-02 09:05:00,2017-08-02 09:06:00,5114.5,5114.8,5115.3,5113.8,5115.5,5115.8,5116.3,5114.8,50
2017-08-02 09:06:00,2017-08-02 09:07:00,5114.8,5114.8,5115.3,5114.0,5115.8,5115.8,5116.3,5115.0,25
2017-08-02 09:07:00,2017-08-02 09:08:00,5114.8,5114.8,5114.8,5113.3,5115.8,5115.8,5115.8,5114.3,25
2017-08-02 09:08:00,2017-08-02 09:09:00,5114.8,5113.8,5115.0,5113.5,5115.8,5114.8,5116.0,5114.5,26
2017-08-02 09:09:00,2017-08-02 09:10:00,5113.8,5112.8,5114.3,5111.8,5114.8,5113.8,5115.3,5112.8,36
2017-08-02 09:10:00,2017-08-02 09:11:00,5112.8,5113.5,5113.8,5112.3,5113.8,5114.5,5114.8,5113.3,24
2017-08-02 09:11:00,2017-08-02 09:12:00,5113.5,5114.3,5114.3,5113.3,5114.5,5115.3,5115.3,5114.3,27
2017-08-02 09:12:00,2017-08-02 09:13:00,5114.3,5114.0,5115.8,5113.0,5115.3,5115.0,5116.9,5114.0,60
2017-08-02 09:13:00,2017-08-02 09:14:00,5114.0,5113.3,5114.3,5113.0,5115.0,5114.3,5115.3,5114.0,23
2017-08-02 09:14:00,2017-08-02 09:15:00,5113.3,5113.3,5113.8,5113.0,5114.3,5114.3,5114.8,5114.0,14
2017-08-02 09:15:00,2017-08-02 09:16:00,5113.3,5113.0,5113.8,5112.8,5114.3,5114.0,5114.8,5113.8,30
2017-08-02 09:16:00,2017-08-02 09:17:00,5113.0,5113.3,5113.3,5112.3,5114.0,5114.2,5114.3,5113.3,28
2017-08-02 09:17:00,2017-08-02 09:18:00,5113.3,5112.8,5113.8,5112.3,5114.2,5113.8,5114.8,5113.3,17
2017-08-02 09:18:00,2017-08-02 09:19:00,5112.8,5113.8,5113.8,5112.3,5113.8,5114.8,5114.8,5113.3,24
2017-08-02 09:19:00,2017-08-02 09:20:00,5113.8,5114.8,5115.5,5113.5,5114.8,5115.8,5116.5,5114.5,19
2017-08-02 09:20:00,2017-08-02 09:21:00,5114.8,5114.8,5115.3,5114.8,5115.8,5115.8,5116.3,5115.8,8
2017-08-02 09:21:00,2017-08-02 09:22:00,5114.8,5115.3,5116.3,5115.3,5115.8,5116.3,5117.2,5116.3,11
2017-08-02 09:22:00,2017-08-02 09:23:00,5115.3,5117.3,5117.3,5115.5,5116.3,5118.3,5118.3,5116.5,25
2017-08-02 09:23:00,2017-08-02 09:24:00,5117.3,5116.3,5118.3,5116.3,5118.3,5117.3,5119.3,5117.3,19
2017-08-02 09:24:00,2017-08-02 09:25:00,5116.3,5115.8,5117.3,5115.3,5117.3,5116.8,5118.3,5116.3,47
2017-08-02 09:25:00,2017-08-02 09:26:00,5115.8,5116.8,5117.8,5116.0,5116.8,5117.8,5118.8,5117.0,30
