open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 06:44:00,2017-09-21 06:45:00,5261.8,5261.3,5261.5,5261.3,5262.8,5262.3,5262.5,5262.3,3
2017-09-21 06:45:00,2017-09-21 06:46:00,5261.3,5262.0,5262.0,5261.3,5262.3,5263.0,5263.0,5262.3,16
2017-09-21 06:46:00,2017-09-21 06:47:00,5262.0,5260.7,5262.8,5260.3,5263.0,5261.8,5263.8,5261.3,18
2017-09-21 06:47:00,2017-09-21 06:48:00,5260.7,5261.0,5261.8,5260.8,5261.8,5262.0,5262.8,5261.8,15
2017-09-21 06:48:00,2017-09-21 06:49:00,5261.0,5259.5,5260.8,5259.5,5262.0,5260.5,5261.8,5260.5,13
2017-09-21 06:49:00,2017-09-21 06:50:00,5259.5,5260.2,5260.3,5259.0,5260.5,5261.3,5261.3,5260.0,18
2017-09-21 06:50:00,2017-09-21 06:51:00,5260.2,5259.7,5260.8,5259.5,5261.3,5260.8,5261.8,5260.5,18
2017-09-21 06:51:00,2017-09-21 06:52:00,5259.7,5259.8,5259.8,5259.3,5260.8,5260.8,5260.8,5260.3,24
2017-09-21 06:52:00,2017-09-21 06:53:00,5259.8,5260.8,5260.8,5259.5,5260.8,5261.8,5261.8,5260.5,19
2017-09-21 06:53:00,2017-09-21 06:54:00,5260.8,5260.0,5260.5,5259.8,5261.8,5261.0,5261.5,5260.8,5
2017-09-21 06:54:00,2017-09-21 06:55:00,5260.0,5259.3,5259.8,5259.0,5261.0,5260.3,5260.8,5260.0,8
2017-09-21 06:55:00,2017-09-21 06:56:00,5259.3,5258.0,5259.8,5258.0,5260.3,5259.0,5260.8,5259.0,31
2017-09-21 06:56:00,2017-09-21 06:57:00,5258.0,5256.8,5258.3,5256.8,5259.0,5257.8,5259.3,5257.8,23
2017-09-21 06:57:00,2017-09-21 06:58:00,5256.8,5257.0,5257.8,5256.7,5257.8,5258.0,5258.8,5257.8,29
2017-09-21 06:58:00,2017-09-21 06:59:00,5257.0,5257.0,5257.3,5256.8,5258.0,5258.0,5258.3,5257.8,44
2017-09-21 06:59:00,2017-09-21 07:00:00,5257.0,5258.0,5260.3,5256.2,5258.0,5259.0,5261.3,5257.2,281
2017-09-21 07:00:00,2017-09-21 07:01:00,5258.0,5262.8,5263.5,5257.3,5259.0,5263.8,5264.5,5258.2,213
2017-09-21 07:01:00,2017-09-21 07:02:00,5262.8,5261.0,5263.3,5260.8,5263.8,5262.0,5264.3,5261.8,170
2017-09-21 07:02:00,2017-09-21 07:03:00,5261.0,5261.5,5262.3,5259.3,5262.0,5262.5,5263.3,5260.3,129
2017-09-21 07:03:00,2017-09-21 07:04:00,5261.5,5265.8,5265.8,5261.3,5262.5,5266.8,5266.8,5262.3,129
2017-09-21 07:04:00,2017-09-21 07:05:00,5265.8,5266.8,5267.8,5264.3,5266.8,5267.8,5268.8,5265.3,252
2017-09-21 07:05:00,2017-09-21 07:06:00,5266.8,5266.5,5267.3,5265.3,5267.8,5267.5,5268.3,5266.3,183
2017-09-21 07:06:00,2017-09-21 07:07:00,5266.5,5268.8,5272.8,5266.3,5267.5,5269.8,5273.8,5267.3,400
2017-09-21 07:07:00,2017-09-21 07:08:00,5268.8,5269.3,5270.8,5268.3,5269.8,5270.3,5271.8,5269.3,131
2017-09-21 07:08:00,2017-09-21 07:09:00,5269.3,5264.8,5269.3,5264.3,5270.3,5265.8,5270.3,5265.3,161
2017-09-21 07:09:00,2017-09-21 07:10:00,5264.8,5264.3,5265.3,5262.8,5265.8,5265.3,5266.3,5263.8,148
2017-09-21 07:10:00,2017-09-21 07:11:00,5264.3,5264.8,5265.8,5263.8,5265.3,5265.8,5266.8,5264.8,69
2017-09-21 07:11:00,2017-09-21 07:12:00,5264.8,5265.8,5265.8,5264.3,5265.8,5266.8,5266.8,5265.3,72
2017-09-21 07:12:00,2017-09-21 07:13:00,5265.8,5265.0,5266.3,5264.8,5266.8,5266.0,5267.3,5265.8,94
2017-09-21 07:13:00,2017-09-21 07:14:00,5265.0,5261.3,5265.3,5261.3,5266.0,5262.3,5266.3,5262.3,167
2017-09-21 07:14:00,2017-09-21 07:15:00,5261.3,5263.5,5264.3,5261.5,5262.3,5264.5,5265.5,5262.5,131
2017-09-21 07:15:00,2017-09-21 07:16:00,5263.5,5262.0,5263.3,5261.5,5264.5,5263.0,5264.3,5262.5,32
2017-09-21 07:16:00,2017-09-21 07:17:00,5262.0,5260.3,5261.8,5258.7,5263.0,5261.3,5262.8,5259.8,117
2017-09-21 07:17:00,2017-09-21 07:18:00,5260.3,5260.3,5262.8,5260.3,5261.3,5261.3,5263.8,5261.3,159
2017-09-21 07:18:00,2017-09-21 07:19:00,5260.3,5259.5,5260.5,5258.8,5261.3,5260.5,5261.5,5259.8,108
2017-09-21 07:19:00,2017-09-21 07:20:00,5259.5,5258.2,5259.8,5257.8,5260.5,5259.3,5260.8,5258.8,101
2017-09-21 07:20:00,2017-09-21 07:21:00,5258.2,5259.8,5259.8,5258.3,5259.3,5260.8,5260.8,5259.3,135
2017-09-21 07:21:00,2017-09-21 07:22:00,5259.8,5261.5,5261.8,5259.8,5260.8,5262.5,5263.0,5260.8,103
2017-09-21 07:22:00,2017-09-21 07:23:00,5261.5,5263.8,5264.3,5261.3,5262.5,5264.8,5265.3,5262.3,95
2017-09-21 07:23:00,2017-09-21 07:24:00,5263.8,5263.5,5264.3,5262.8,5264.8,5264.5,5265.3,5263.8,96
2017-09-21 07:24:00,2017-09-21 07:25:00,5263.5,5264.3,5265.3,5263.3,5264.5,5265.3,5266.3,5264.3,34
2017-09-21 07:25:00,2017-09-21 07:26:00,5264.3,5265.8,5266.0,5264.3,5265.3,5266.8,5267.0,5265.3,48
2017-09-21 07:26:00,2017-09-21 07:27:00,5265.8,5264.5,5265.8,5264.0,5266.8,5265.5,5266.8,5265.0,48
2017-09-21 07:27:00,2017-09-21 07:28:00,5264.5,5264.8,5264.8,5264.3,5265.5,5265.8,5265.8,5265.3,22
2017-09-21 07:28:00,2017-09-21 07:29:00,5264.8,5265.3,5265.3,5264.3,5265.8,5266.3,5266.3,5265.3,37
2017-09-21 07:29:00,2017-09-21 07:30:00,5265.3,5264.5,5265.5,5264.3,5266.3,5265.5,5266.6,5265.3,53
2017-09-21 07:30:00,2017-09-21 07:31:00,5264.5,5265.0,5265.3,5263.8,5265.5,5266.0,5266.3,5264.8,18
2017-09-21 07:31:00,2017-09-21 07:32:00,5265.0,5266.0,5266.3,5264.8,5266.0,5267.0,5267.3,5265.8,91
2017-09-21 07:32:00,2017-09-21 07:33:00,5266.0,5265.3,5265.8,5264.8,5267.0,5266.2,5266.8,5265.8,26
2017-09-21 07:33:00,2017-09-21 07:34:00,5265.3,5264.8,5266.5,5264.8,5266.2,5265.8,5267.5,5265.8,102
2017-09-21 07:34:00,2017-09-21 07:35:00,5264.8,5263.3,5264.8,5262.7,5265.8,5264.3,5265.8,5263.8,82
2017-09-21 07:35:00,2017-09-21 07:36:00,5263.3,5262.8,5263.8,5262.8,5264.3,5263.8,5264.8,5263.8,63
2017-09-21 07:36:00,2017-09-21 07:37:00,5262.8,5263.8,5263.8,5262.8,5263.8,5264.8,5264.8,5263.8,46
2017-09-21 07:37:00,2017-09-21 07:38:00,5263.8,5263.3,5264.3,5262.3,5264.8,5264.3,5265.3,5263.3,54
2017-09-21 07:38:00,2017-09-21 07:39:00,5263.3,5263.8,5264.3,5263.0,5264.3,5264.8,5265.3,5264.0,41
2017-09-21 07:39:00,2017-09-21 07:40:00,5263.8,5263.3,5263.3,5261.8,5264.8,5264.3,5264.3,5262.8,28
2017-09-21 07:40:00,2017-09-21 07:41:00,5263.3,5262.8,5263.8,5262.3,5264.3,5263.8,5264.8,5263.3,68
2017-09-21 07:41:00,2017-09-21 07:42:00,5262.8,5263.5,5264.8,5262.8,5263.8,5264.5,5265.8,5263.8,58
2017-09-21 07:42:00,2017-09-21 07:43:00,5263.5,5263.3,5263.8,5262.8,5264.5,5264.3,5264.8,5263.8,62
2017-09-21 07:43:00,2017-09-21 07:44:00,5263.3,5263.5,5263.8,5263.0,5264.3,5264.5,5265.0,5264.0,35
2017-09-21 07:44:00,2017-09-21 07:45:00,5263.5,5264.0,5264.8,5263.3,5264.5,5265.0,5265.8,5264.3,52
2017-09-21 07:45:00,2017-09-21 07:46:00,5264.0,5263.0,5264.3,5263.0,5265.0,5264.0,5265.3,5264.0,43
2017-09-21 07:46:00,2017-09-21 07:47:00,5263.0,5262.0,5263.0,5261.7,5264.0,5263.0,5264.0,5262.8,46
2017-09-21 07:47:00,2017-09-21 07:48:00,5262.0,5262.3,5262.8,5261.3,5263.0,5263.3,5263.8,5262.3,25
2017-09-21 07:48:00,2017-09-21 07:49:00,5262.3,5261.8,5262.3,5260.8,5263.3,5262.8,5263.3,5261.8,69
2017-09-21 07:49:00,2017-09-21 07:50:00,5261.8,5260.8,5261.8,5260.8,5262.8,5261.8,5262.8,5261.8,77
2017-09-21 07:50:00,2017-09-21 07:51:00,5260.8,5260.7,5261.8,5260.3,5261.8,5261.8,5263.0,5261.3,74
2017-09-21 07:51:00,2017-09-21 07:52:00,5260.7,5260.8,5261.3,5260.3,5261.8,5261.8,5262.3,5261.3,45
2017-09-21 07:52:00,2017-09-21 07:53:00,5260.8,5260.3,5261.3,5259.8,5261.8,5261.3,5262.3,5260.8,114
2017-09-21 07:53:00,2017-09-21 07:54:00,5260.3,5260.7,5261.3,5260.3,5261.3,5261.8,5262.3,5261.3,39
2017-09-21 07:54:00,2017-09-21 07:55:00,5260.7,5260.8,5261.3,5260.5,5261.8,5261.8,5262.3,5261.5,65
2017-09-21 07:55:00,2017-09-21 07:56:00,5260.8,5261.3,5261.8,5260.8,5261.8,5262.3,5262.8,5261.8,30
2017-09-21 07:56:00,2017-09-21 07:57:00,5261.3,5259.8,5261.3,5259.8,5262.3,5260.8,5262.3,5260.8,52
2017-09-21 07:57:00,2017-09-21 07:58:00,5259.8,5259.3,5260.8,5259.3,5260.8,5260.3,5261.8,5260.3,43
2017-09-21 07:58:00,2017-09-21 07:59:00,5259.3,5258.8,5259.8,5258.3,5260.3,5259.8,5260.8,5259.3,68
2017-09-21 07:59:00,2017-09-21 08:00:00,5258.8,5259.8,5259.8,5257.8,5259.8,5260.8,5260.8,5258.8,67
2017-09-21 08:00:00,2017-09-21 08:01:00,5259.8,5259.3,5260.3,5259.3,5260.8,5260.3,5261.3,5260.3,38
2017-09-21 08:01:00,2017-09-21 08:02:00,5259.3,5258.8,5259.8,5258.8,5260.3,5259.8,5260.8,5259.8,57
2017-09-21 08:02:00,2017-09-21 08:03:00,5258.8,5259.3,5259.8,5258.8,5259.8,5260.3,5261.0,5259.8,56
2017-09-21 08:03:00,2017-09-21 08:04:00,5259.3,5260.3,5260.5,5258.8,5260.3,5261.3,5261.5,5259.8,57
2017-09-21 08:04:00,2017-09-21 08:05:00,5260.3,5261.3,5261.8,5259.8,5261.3,5262.3,5262.8,5260.8,97
2017-09-21 08:05:00,2017-09-21 08:06:00,5261.3,5261.3,5261.8,5261.3,5262.3,5262.3,5262.8,5262.3,47
2017-09-21 08:06:00,2017-09-21 08:07:00,5261.3,5260.8,5261.5,5260.3,5262.3,5261.8,5262.5,5261.3,50
2017-09-21 08:07:00,2017-09-21 08:08:00,5260.8,5261.3,5261.5,5260.5,5261.8,5262.3,5262.5,5261.5,38
2017-09-21 08:08:00,2017-09-21 08:09:00,5261.3,5259.8,5261.3,5259.8,5262.3,5260.8,5262.3,5260.8,76
2017-09-21 08:09:00,2017-09-21 08:10:00,5259.8,5260.8,5260.8,5259.8,5260.8,5261.8,5261.8,5260.8,49
2017-09-21 08:10:00,2017-09-21 08:11:00,5260.8,5261.8,5262.3,5261.0,5261.8,5262.8,5263.3,5262.0,84
2017-09-21 08:11:00,2017-09-21 08:12:00,5261.8,5261.3,5262.5,5261.3,5262.8,5262.3,5263.5,5262.3,65
2017-09-21 08:12:00,2017-09-21 08:13:00,5261.3,5260.8,5261.8,5260.8,5262.3,5261.8,5262.8,5261.8,40
2017-09-21 08:13:00,2017-09-21 08:14:00,5260.8,5260.8,5261.3,5260.3,5261.8,5261.8,5262.3,5261.3,30
2017-09-21 08:14:00,2017-09-21 08:15:00,5260.8,5262.0,5262.0,5260.5,5261.8,5263.0,5263.0,5261.5,38
2017-09-21 08:15:00,2017-09-21 08:16:00,5262.0,5262.8,5263.3,5261.8,5263.0,5263.8,5264.5,5262.8,42
2017-09-21 08:16:00,2017-09-21 08:17:00,5262.8,5263.0,5263.3,5262.8,5263.8,5264.0,5264.3,5263.8,48
2017-09-21 08:17:00,2017-09-21 08:18:00,5263.0,5261.7,5263.3,5261.2,5264.0,5262.8,5264.3,5262.3,54
2017-09-21 08:18:00,2017-09-21 08:19:00,5261.7,5262.8,5262.8,5261.8,5262.8,5263.8,5264.2,5262.8,26
2017-09-21 08:19:00,2017-09-21 08:20:00,5262.8,5262.5,5263.3,5262.3,5263.8,5263.5,5264.3,5263.3,94
2017-09-21 08:20:00,2017-09-21 08:21:00,5262.5,5262.8,5263.0,5262.3,5263.5,5263.8,5264.2,5263.3,25
2017-09-21 08:21:00,2017-09-21 08:22:00,5262.8,5262.3,5262.5,5262.0,5263.8,5263.3,5263.8,5263.0,23
2017-09-21 08:22:00,2017-09-21 08:23:00,5262.3,5263.3,5263.3,5262.3,5263.3,5264.3,5264.3,5263.3,18
2017-09-21 08:23:00,2017-09-21 08:24:00,5263.3,5263.5,5263.8,5262.8,5264.3,5264.5,5264.8,5263.8,37
2017-09-21 08:24:00,2017-09-21 08:25:00,5263.5,5264.7,5264.8,5263.3,5264.5,5265.8,5265.8,5264.3,59
2017-09-21 08:25:00,2017-09-21 08:26:00,5264.7,5265.3,5265.3,5264.3,5265.8,5266.3,5266.3,5265.3,39
2017-09-21 08:26:00,2017-09-21 08:27:00,5265.3,5264.8,5265.3,5264.3,5266.3,5265.8,5266.5,5265.3,20
2017-09-21 08:27:00,2017-09-21 08:28:00,5264.8,5265.8,5265.8,5265.2,5265.8,5266.7,5266.8,5266.3,27
2017-09-21 08:28:00,2017-09-21 08:29:00,5265.8,5265.3,5265.8,5265.3,5266.7,5266.3,5266.8,5266.3,10
2017-09-21 08:29:00,2017-09-21 08:30:00,5265.3,5265.3,5265.8,5264.8,5266.3,5266.3,5266.8,5265.8,22
2017-09-21 08:30:00,2017-09-21 08:31:00,5265.3,5264.8,5265.3,5264.8,5266.3,5265.8,5266.3,5265.8,19
2017-09-21 08:31:00,2017-09-21 08:32:00,5264.8,5265.3,5265.3,5265.0,5265.8,5266.3,5266.3,5266.0,30
2017-09-21 08:32:00,2017-09-21 08:33:00,5265.3,5264.8,5265.3,5264.8,5266.3,5265.8,5266.5,5265.8,26
2017-09-21 08:33:00,2017-09-21 08:34:00,5264.8,5265.8,5265.8,5264.8,5265.8,5266.8,5266.8,5265.8,22
2017-09-21 08:34:00,2017-09-21 08:35:00,5265.8,5264.8,5265.8,5264.8,5266.8,5265.8,5267.0,5265.8,55
2017-09-21 08:35:00,2017-09-21 08:36:00,5264.8,5266.3,5266.3,5265.2,5265.8,5267.2,5267.7,5266.3,30
2017-09-21 08:36:00,2017-09-21 08:37:00,5266.3,5266.3,5267.3,5265.8,5267.2,5267.3,5268.3,5266.8,31
2017-09-21 08:37:00,2017-09-21 08:38:00,5266.3,5267.5,5267.5,5265.8,5267.3,5268.5,5268.5,5266.8,47
2017-09-21 08:38:00,2017-09-21 08:39:00,5267.5,5268.2,5268.3,5267.3,5268.5,5269.3,5269.3,5268.3,52
2017-09-21 08:39:00,2017-09-21 08:40:00,5268.2,5267.3,5268.3,5266.8,5269.3,5268.3,5269.3,5267.8,59
2017-09-21 08:40:00,2017-09-21 08:41:00,5267.3,5267.3,5267.8,5266.8,5268.3,5268.3,5268.8,5267.8,55
2017-09-21 08:41:00,2017-09-21 08:42:00,5267.3,5267.8,5268.3,5267.5,5268.3,5268.8,5269.3,5268.5,16
2017-09-21 08:42:00,2017-09-21 08:43:00,5267.8,5270.8,5270.8,5267.8,5268.8,5271.8,5271.8,5268.8,78
2017-09-21 08:43:00,2017-09-21 08:44:00,5270.8,5270.3,5270.8,5269.8,5271.8,5271.3,5271.8,5270.8,86
2017-09-21 08:44:00,2017-09-21 08:45:00,5270.3,5270.8,5271.3,5270.2,5271.3,5271.8,5272.3,5271.3,114
2017-09-21 08:45:00,2017-09-21 08:46:00,5270.8,5271.0,5271.3,5270.3,5271.8,5272.0,5272.3,5271.3,60
2017-09-21 08:46:00,2017-09-21 08:47:00,5271.0,5271.3,5271.3,5270.0,5272.0,5272.2,5272.3,5271.0,59
2017-09-21 08:47:00,2017-09-21 08:48:00,5271.3,5270.8,5271.8,5270.8,5272.2,5271.8,5272.8,5271.8,50
2017-09-21 08:48:00,2017-09-21 08:49:00,5270.8,5270.3,5271.3,5270.2,5271.8,5271.3,5272.3,5271.3,64
2017-09-21 08:49:00,2017-09-21 08:50:00,5270.3,5270.8,5270.8,5269.8,5271.3,5271.8,5271.8,5270.8,80
2017-09-21 08:50:00,2017-09-21 08:51:00,5270.8,5270.8,5271.3,5269.8,5271.8,5271.8,5272.3,5270.8,62
2017-09-21 08:51:00,2017-09-21 08:52:00,5270.8,5271.3,5271.5,5270.8,5271.8,5272.3,5272.5,5271.8,36
2017-09-21 08:52:00,2017-09-21 08:53:00,5271.3,5271.8,5271.8,5270.8,5272.3,5272.8,5272.8,5271.8,66
2017-09-21 08:53:00,2017-09-21 08:54:00,5271.8,5271.0,5271.8,5270.8,5272.8,5272.0,5272.8,5271.8,39
2017-09-21 08:54:00,2017-09-21 08:55:00,5271.0,5271.8,5271.8,5270.8,5272.0,5272.8,5272.8,5271.8,46
2017-09-21 08:55:00,2017-09-21 08:56:00,5271.8,5270.3,5272.3,5269.8,5272.8,5271.3,5273.3,5270.8,116
2017-09-21 08:56:00,2017-09-21 08:57:00,5270.3,5269.5,5270.3,5269.3,5271.3,5270.5,5271.3,5270.3,52
2017-09-21 08:57:00,2017-09-21 08:58:00,5269.5,5270.5,5271.3,5268.8,5270.5,5271.5,5272.3,5269.8,101
2017-09-21 08:58:00,2017-09-21 08:59:00,5270.5,5269.8,5270.8,5269.8,5271.5,5270.8,5271.8,5270.8,24
2017-09-21 08:59:00,2017-09-21 09:00:00,5269.8,5270.5,5270.8,5269.3,5270.8,5271.5,5271.8,5270.3,47
2017-09-21 09:00:00,2017-09-21 09:01:00,5270.5,5269.8,5270.8,5269.8,5271.5,5270.8,5271.8,5270.8,46
2017-09-21 09:01:00,2017-09-21 09:02:00,5269.8,5269.8,5270.5,5269.5,5270.8,5270.8,5271.5,5270.5,33
2017-09-21 09:02:00,2017-09-21 09:03:00,5269.8,5268.3,5269.5,5267.8,5270.8,5269.3,5270.5,5268.8,91
2017-09-21 09:03:00,2017-09-21 09:04:00,5268.3,5267.8,5268.8,5267.8,5269.3,5268.8,5269.8,5268.8,36
2017-09-21 09:04:00,2017-09-21 09:05:00,5267.8,5267.8,5268.8,5267.3,5268.8,5268.8,5269.8,5268.3,66
2017-09-21 09:05:00,2017-09-21 09:06:00,5267.8,5269.3,5269.5,5267.8,5268.8,5270.3,5270.5,5268.8,91
2017-09-21 09:06:00,2017-09-21 09:07:00,5269.3,5269.8,5270.3,5268.8,5270.3,5270.8,5271.3,5269.8,46
2017-09-21 09:07:00,2017-09-21 09:08:00,5269.8,5268.8,5269.8,5268.5,5270.8,5269.8,5270.8,5269.5,28
2017-09-21 09:08:00,2017-09-21 09:09:00,5268.8,5269.3,5269.3,5268.3,5269.8,5270.3,5270.3,5269.3,30
2017-09-21 09:09:00,2017-09-21 09:10:00,5269.3,5269.3,5269.8,5268.5,5270.3,5270.3,5270.8,5269.5,27
2017-09-21 09:10:00,2017-09-21 09:11:00,5269.3,5269.0,5269.3,5268.5,5270.3,5270.0,5270.6,5269.5,32
2017-09-21 09:11:00,2017-09-21 09:12:00,5269.0,5268.3,5269.3,5267.8,5270.0,5269.3,5270.3,5268.8,54
2017-09-21 09:12:00,2017-09-21 09:13:00,5268.3,5266.7,5268.3,5266.3,5269.3,5267.8,5269.3,5267.3,83
2017-09-21 09:13:00,2017-09-21 09:14:00,5266.7,5267.3,5267.8,5266.7,5267.8,5268.3,5268.8,5267.8,51
2017-09-21 09:14:00,2017-09-21 09:15:00,5267.3,5266.0,5267.8,5265.8,5268.3,5267.0,5268.8,5266.8,82
2017-09-21 09:15:00,2017-09-21 09:16:00,5266.0,5266.0,5266.8,5265.8,5267.0,5267.0,5267.8,5266.8,79
2017-09-21 09:16:00,2017-09-21 09:17:00,5266.0,5265.8,5266.8,5265.8,5267.0,5266.8,5267.8,5266.8,68
2017-09-21 09:17:00,2017-09-21 09:18:00,5265.8,5265.7,5266.3,5265.3,5266.8,5266.8,5267.3,5266.3,69
2017-09-21 09:18:00,2017-09-21 09:19:00,5265.7,5266.0,5266.3,5265.3,5266.8,5267.0,5267.3,5266.3,69
2017-09-21 09:19:00,2017-09-21 09:20:00,5266.0,5266.0,5266.3,5265.0,5267.0,5267.0,5267.2,5266.0,47
2017-09-21 09:20:00,2017-09-21 09:21:00,5266.0,5265.8,5266.3,5265.3,5267.0,5266.8,5267.3,5266.3,13
2017-09-21 09:21:00,2017-09-21 09:22:00,5265.8,5267.0,5267.3,5265.8,5266.8,5268.0,5268.3,5266.8,61
2017-09-21 09:22:00,2017-09-21 09:23:00,5267.0,5267.3,5267.3,5266.3,5268.0,5268.3,5268.3,5267.3,49
2017-09-21 09:23:00,2017-09-21 09:24:00,5267.3,5267.0,5267.8,5266.7,5268.3,5268.0,5268.8,5267.8,56
