open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 06:25:00,2016-04-19 06:26:00,4524.3,4524.0,4524.3,4523.8,4525.3,4525.0,4525.3,4524.8,9
2016-04-19 06:26:00,2016-04-19 06:27:00,4524.0,4522.8,4523.8,4522.8,4525.0,4523.8,4524.8,4523.8,37
2016-04-19 06:27:00,2016-04-19 06:30:00,4522.3,4520.8,4522.3,4520.8,4523.3,4521.8,4523.3,4521.8,28
2016-04-19 06:30:00,2016-04-19 06:31:00,4520.8,4520.8,4520.8,4520.3,4521.8,4521.8,4521.8,4521.3,12
2016-04-19 06:31:00,2016-04-19 06:32:00,4520.8,4521.3,4521.8,4520.8,4521.8,4522.3,4522.8,4521.8,36
2016-04-19 06:32:00,2016-04-19 06:33:00,4521.3,4520.5,4520.8,4520.3,4522.3,4521.5,4521.8,4521.3,6
2016-04-19 06:33:00,2016-04-19 06:34:00,4520.5,4520.3,4520.8,4520.3,4521.5,4521.3,4521.8,4521.3,13
2016-04-19 06:34:00,2016-04-19 06:35:00,4520.3,4521.5,4522.3,4520.5,4521.3,4522.5,4523.3,4521.5,41
2016-04-19 06:35:00,2016-04-19 06:36:00,4521.5,4521.8,4522.3,4521.0,4522.5,4522.8,4523.3,4522.0,44
2016-04-19 06:36:00,2016-04-19 06:37:00,4521.8,4520.8,4521.3,4520.8,4522.8,4521.8,4522.3,4521.8,21
2016-04-19 06:37:00,2016-04-19 06:38:00,4520.8,4521.5,4522.3,4520.8,4521.8,4522.5,4523.3,4521.8,35
2016-04-19 06:38:00,2016-04-19 06:39:00,4521.5,4522.3,4522.8,4521.5,4522.5,4523.3,4523.8,4522.5,39
2016-04-19 06:39:00,2016-04-19 06:40:00,4522.3,4523.5,4524.0,4522.0,4523.3,4524.5,4525.0,4523.0,81
2016-04-19 06:40:00,2016-04-19 06:41:00,4523.5,4523.3,4524.3,4522.0,4524.5,4524.3,4525.3,4523.0,27
2016-04-19 06:41:00,2016-04-19 06:42:00,4523.3,4522.3,4523.5,4520.8,4524.3,4523.3,4524.5,4521.8,37
2016-04-19 06:42:00,2016-04-19 06:43:00,4522.3,4522.0,4522.3,4522.0,4523.3,4523.0,4523.3,4523.0,7
2016-04-19 06:43:00,2016-04-19 06:44:00,4522.0,4521.5,4522.3,4521.0,4523.0,4522.5,4523.3,4522.0,33
2016-04-19 06:44:00,2016-04-19 06:45:00,4521.5,4521.8,4522.0,4520.8,4522.5,4522.8,4523.0,4521.8,38
2016-04-19 06:45:00,2016-04-19 06:46:00,4521.8,4521.8,4521.8,4521.5,4522.8,4522.8,4522.8,4522.5,6
2016-04-19 06:46:00,2016-04-19 06:47:00,4521.8,4520.8,4521.8,4520.3,4522.8,4521.8,4522.8,4521.3,19
2016-04-19 06:47:00,2016-04-19 06:48:00,4520.8,4522.0,4522.3,4520.3,4521.8,4523.0,4523.3,4521.3,34
2016-04-19 06:48:00,2016-04-19 06:49:00,4522.0,4519.3,4522.0,4519.3,4523.0,4520.3,4523.0,4520.3,61
2016-04-19 06:49:00,2016-04-19 06:50:00,4519.3,4520.8,4521.3,4519.5,4520.3,4521.8,4522.3,4520.5,14
2016-04-19 06:50:00,2016-04-19 06:51:00,4520.8,4522.3,4523.0,4521.0,4521.8,4523.3,4524.5,4522.0,20
2016-04-19 06:51:00,2016-04-19 06:52:00,4522.3,4519.8,4522.3,4519.8,4523.3,4520.8,4523.3,4520.8,18
2016-04-19 06:52:00,2016-04-19 06:53:00,4519.8,4519.3,4519.5,4518.8,4520.8,4520.3,4520.5,4519.8,13
2016-04-19 06:53:00,2016-04-19 06:54:00,4519.3,4520.3,4520.3,4519.3,4520.3,4521.3,4521.3,4520.3,6
2016-04-19 06:54:00,2016-04-19 06:55:00,4520.3,4519.3,4521.3,4519.0,4521.3,4520.3,4523.0,4520.0,68
2016-04-19 06:55:00,2016-04-19 06:56:00,4519.3,4517.8,4519.5,4516.8,4520.3,4518.8,4520.5,4517.8,42
2016-04-19 06:56:00,2016-04-19 06:57:00,4517.8,4518.3,4519.3,4517.3,4518.8,4519.3,4520.3,4518.3,37
2016-04-19 06:57:00,2016-04-19 06:58:00,4518.3,4517.5,4519.3,4517.3,4519.3,4518.5,4520.3,4518.3,43
2016-04-19 06:58:00,2016-04-19 06:59:00,4517.5,4519.8,4520.5,4517.3,4518.5,4520.8,4522.5,4518.3,59
2016-04-19 06:59:00,2016-04-19 07:00:00,4519.8,4526.5,4526.8,4517.5,4520.8,4527.5,4527.8,4518.5,339
2016-04-19 07:00:00,2016-04-19 07:01:00,4526.5,4529.5,4529.8,4525.5,4527.5,4530.5,4530.8,4526.5,200
2016-04-19 07:01:00,2016-04-19 07:02:00,4529.5,4526.5,4529.8,4524.8,4530.5,4527.5,4530.8,4525.8,200
2016-04-19 07:02:00,2016-04-19 07:03:00,4526.5,4529.5,4529.8,4526.8,4527.5,4530.5,4530.8,4527.8,116
2016-04-19 07:03:00,2016-04-19 07:04:00,4529.5,4528.3,4529.5,4527.5,4530.5,4529.3,4530.5,4528.5,117
2016-04-19 07:04:00,2016-04-19 07:05:00,4528.3,4526.8,4528.5,4523.3,4529.3,4527.8,4529.5,4524.3,282
2016-04-19 07:05:00,2016-04-19 07:06:00,4526.8,4526.0,4528.3,4524.5,4527.8,4527.0,4529.3,4525.5,189
2016-04-19 07:06:00,2016-04-19 07:07:00,4526.0,4527.3,4527.3,4525.3,4527.0,4528.3,4528.3,4526.3,101
2016-04-19 07:07:00,2016-04-19 07:08:00,4527.3,4528.3,4529.8,4526.8,4528.3,4529.3,4530.8,4527.8,127
2016-04-19 07:08:00,2016-04-19 07:09:00,4528.3,4526.8,4528.5,4526.5,4529.3,4527.8,4529.5,4527.5,167
2016-04-19 07:09:00,2016-04-19 07:10:00,4526.8,4527.8,4528.3,4526.8,4527.8,4528.8,4529.3,4527.8,156
2016-04-19 07:10:00,2016-04-19 07:11:00,4527.8,4529.3,4529.3,4526.3,4528.8,4530.3,4530.3,4527.3,146
2016-04-19 07:11:00,2016-04-19 07:12:00,4529.3,4530.8,4532.3,4529.3,4530.3,4531.8,4533.3,4530.3,177
2016-04-19 07:12:00,2016-04-19 07:13:00,4530.8,4533.0,4535.3,4530.8,4531.8,4534.0,4536.3,4531.8,194
2016-04-19 07:13:00,2016-04-19 07:14:00,4533.0,4536.8,4536.8,4532.3,4534.0,4537.8,4537.8,4533.3,208
2016-04-19 07:14:00,2016-04-19 07:15:00,4536.8,4539.3,4540.8,4535.3,4537.8,4540.3,4541.8,4536.3,212
2016-04-19 07:15:00,2016-04-19 07:16:00,4539.3,4540.8,4540.8,4538.3,4540.3,4541.8,4541.8,4539.3,120
2016-04-19 07:16:00,2016-04-19 07:17:00,4540.8,4540.3,4540.8,4539.3,4541.8,4541.3,4541.8,4540.3,107
2016-04-19 07:17:00,2016-04-19 07:18:00,4540.3,4541.0,4541.8,4539.8,4541.3,4542.0,4542.8,4540.8,180
2016-04-19 07:18:00,2016-04-19 07:19:00,4541.0,4540.8,4541.8,4539.8,4542.0,4541.8,4542.8,4540.8,112
2016-04-19 07:19:00,2016-04-19 07:20:00,4540.8,4543.3,4544.3,4540.8,4541.8,4544.3,4545.3,4541.8,172
2016-04-19 07:20:00,2016-04-19 07:21:00,4543.3,4544.0,4544.3,4541.8,4544.3,4545.0,4545.3,4542.8,157
2016-04-19 07:21:00,2016-04-19 07:22:00,4544.0,4539.5,4544.0,4539.3,4545.0,4540.5,4545.0,4540.3,156
2016-04-19 07:22:00,2016-04-19 07:23:00,4539.5,4542.0,4542.3,4538.3,4540.5,4543.0,4543.3,4539.3,163
2016-04-19 07:23:00,2016-04-19 07:24:00,4542.0,4540.8,4542.3,4540.3,4543.0,4541.8,4543.3,4541.3,50
2016-04-19 07:24:00,2016-04-19 07:25:00,4540.8,4542.3,4542.3,4540.3,4541.8,4543.3,4543.3,4541.3,96
2016-04-19 07:25:00,2016-04-19 07:26:00,4542.3,4547.3,4547.8,4542.8,4543.3,4548.3,4548.8,4543.8,134
2016-04-19 07:26:00,2016-04-19 07:27:00,4547.3,4544.3,4547.8,4544.3,4548.3,4545.3,4548.8,4545.3,87
2016-04-19 07:27:00,2016-04-19 07:28:00,4544.3,4544.8,4545.3,4543.3,4545.3,4545.8,4546.3,4544.3,131
2016-04-19 07:28:00,2016-04-19 07:29:00,4544.8,4548.3,4549.3,4545.0,4545.8,4549.3,4550.3,4546.0,93
2016-04-19 07:29:00,2016-04-19 07:30:00,4548.3,4549.3,4549.3,4545.8,4549.3,4550.3,4550.3,4546.8,139
2016-04-19 07:30:00,2016-04-19 07:31:00,4549.3,4551.8,4553.8,4548.8,4550.3,4552.8,4554.8,4549.8,219
2016-04-19 07:31:00,2016-04-19 07:32:00,4551.8,4553.8,4554.8,4550.8,4552.8,4554.8,4555.8,4551.8,247
2016-04-19 07:32:00,2016-04-19 07:33:00,4553.8,4555.3,4556.3,4552.8,4554.8,4556.3,4557.3,4553.8,189
2016-04-19 07:33:00,2016-04-19 07:34:00,4555.3,4554.3,4555.8,4553.3,4556.3,4555.3,4556.8,4554.3,118
2016-04-19 07:34:00,2016-04-19 07:35:00,4554.3,4552.3,4554.8,4551.8,4555.3,4553.3,4555.8,4552.8,87
2016-04-19 07:35:00,2016-04-19 07:36:00,4552.3,4554.5,4554.8,4551.3,4553.3,4555.5,4555.8,4552.3,129
2016-04-19 07:36:00,2016-04-19 07:37:00,4554.5,4552.5,4554.8,4552.3,4555.5,4553.5,4555.8,4553.3,127
2016-04-19 07:37:00,2016-04-19 07:38:00,4552.5,4557.8,4557.8,4551.8,4553.5,4558.8,4558.8,4552.8,117
2016-04-19 07:38:00,2016-04-19 07:39:00,4557.8,4558.3,4559.3,4557.3,4558.8,4559.3,4560.3,4558.3,177
2016-04-19 07:39:00,2016-04-19 07:40:00,4558.3,4556.3,4558.8,4556.3,4559.3,4557.3,4559.8,4557.3,106
2016-04-19 07:40:00,2016-04-19 07:41:00,4556.3,4557.8,4557.8,4555.8,4557.3,4558.8,4558.8,4556.8,73
2016-04-19 07:41:00,2016-04-19 07:42:00,4557.8,4558.0,4558.0,4556.5,4558.8,4559.0,4559.0,4557.5,74
2016-04-19 07:42:00,2016-04-19 07:43:00,4558.0,4563.3,4563.8,4558.3,4559.0,4564.3,4564.8,4559.3,244
2016-04-19 07:43:00,2016-04-19 07:44:00,4563.3,4562.5,4563.3,4560.8,4564.3,4563.5,4564.3,4561.8,178
2016-04-19 07:44:00,2016-04-19 07:45:00,4562.5,4564.5,4564.5,4561.0,4563.5,4565.5,4565.5,4562.0,140
2016-04-19 07:45:00,2016-04-19 07:46:00,4564.5,4564.5,4565.8,4563.8,4565.5,4565.5,4566.8,4564.8,126
2016-04-19 07:46:00,2016-04-19 07:47:00,4564.5,4564.0,4565.3,4563.8,4565.5,4565.0,4566.5,4564.8,44
2016-04-19 07:47:00,2016-04-19 07:48:00,4564.0,4563.0,4564.8,4562.8,4565.0,4564.0,4565.8,4563.8,84
2016-04-19 07:48:00,2016-04-19 07:49:00,4563.0,4561.5,4563.0,4561.3,4564.0,4562.5,4564.0,4562.3,106
2016-04-19 07:49:00,2016-04-19 07:50:00,4561.5,4561.8,4562.3,4561.3,4562.5,4562.8,4563.3,4562.3,73
2016-04-19 07:50:00,2016-04-19 07:51:00,4561.8,4562.3,4563.3,4561.3,4562.8,4563.3,4564.3,4562.3,65
2016-04-19 07:51:00,2016-04-19 07:52:00,4562.3,4563.3,4564.3,4562.5,4563.3,4564.3,4565.3,4563.5,129
2016-04-19 07:52:00,2016-04-19 07:53:00,4563.3,4564.5,4566.0,4563.0,4564.3,4565.5,4567.0,4564.0,123
2016-04-19 07:53:00,2016-04-19 07:54:00,4564.5,4567.3,4567.8,4564.3,4565.5,4568.3,4568.8,4565.3,150
2016-04-19 07:54:00,2016-04-19 07:55:00,4567.3,4566.8,4567.8,4566.3,4568.3,4567.8,4568.8,4567.3,82
2016-04-19 07:55:00,2016-04-19 07:56:00,4566.8,4566.3,4567.8,4564.3,4567.8,4567.3,4568.8,4565.3,123
2016-04-19 07:56:00,2016-04-19 07:57:00,4566.3,4572.3,4572.8,4566.3,4567.3,4573.3,4573.8,4567.3,149
2016-04-19 07:57:00,2016-04-19 07:58:00,4572.3,4577.8,4577.8,4572.3,4573.3,4578.8,4578.8,4573.3,295
2016-04-19 07:58:00,2016-04-19 07:59:00,4577.8,4575.3,4578.3,4573.8,4578.8,4576.3,4579.3,4574.8,166
2016-04-19 07:59:00,2016-04-19 08:00:00,4575.3,4575.5,4576.8,4574.3,4576.3,4576.5,4577.8,4575.3,154
2016-04-19 08:00:00,2016-04-19 08:01:00,4575.5,4573.8,4576.8,4573.8,4576.5,4574.8,4577.8,4574.8,208
2016-04-19 08:01:00,2016-04-19 08:02:00,4573.8,4577.0,4577.8,4573.3,4574.8,4578.0,4578.8,4574.3,210
2016-04-19 08:02:00,2016-04-19 08:03:00,4577.0,4571.8,4577.3,4571.3,4578.0,4572.8,4578.3,4572.3,218
2016-04-19 08:03:00,2016-04-19 08:04:00,4571.8,4569.8,4572.3,4569.8,4572.8,4570.8,4573.3,4570.8,104
2016-04-19 08:04:00,2016-04-19 08:05:00,4569.8,4570.0,4571.8,4569.3,4570.8,4571.0,4572.8,4570.3,141
2016-04-19 08:05:00,2016-04-19 08:06:00,4570.0,4567.3,4570.3,4566.8,4571.0,4568.3,4571.3,4567.8,123
2016-04-19 08:06:00,2016-04-19 08:07:00,4567.3,4565.8,4567.5,4565.3,4568.3,4566.8,4568.5,4566.3,102
2016-04-19 08:07:00,2016-04-19 08:08:00,4565.8,4564.5,4566.3,4564.3,4566.8,4565.5,4567.3,4565.3,97
2016-04-19 08:08:00,2016-04-19 08:09:00,4564.5,4566.3,4566.3,4564.3,4565.5,4567.3,4567.3,4565.3,93
2016-04-19 08:09:00,2016-04-19 08:10:00,4566.3,4564.8,4567.0,4564.3,4567.3,4565.8,4568.0,4565.3,98
2016-04-19 08:10:00,2016-04-19 08:11:00,4564.8,4565.3,4565.8,4563.8,4565.8,4566.3,4566.8,4564.8,62
2016-04-19 08:11:00,2016-04-19 08:12:00,4565.3,4565.0,4566.8,4564.3,4566.3,4566.0,4567.8,4565.3,100
2016-04-19 08:12:00,2016-04-19 08:13:00,4565.0,4565.8,4566.3,4564.8,4566.0,4566.8,4567.3,4565.8,91
2016-04-19 08:13:00,2016-04-19 08:14:00,4565.8,4563.8,4565.5,4563.3,4566.8,4564.8,4566.5,4564.3,81
2016-04-19 08:14:00,2016-04-19 08:15:00,4563.8,4564.3,4565.3,4563.3,4564.8,4565.3,4566.3,4564.3,90
2016-04-19 08:15:00,2016-04-19 08:16:00,4564.3,4565.3,4565.8,4564.0,4565.3,4566.3,4566.8,4565.0,85
2016-04-19 08:16:00,2016-04-19 08:17:00,4565.3,4566.5,4567.3,4564.8,4566.3,4567.5,4568.3,4565.8,134
2016-04-19 08:17:00,2016-04-19 08:18:00,4566.5,4567.5,4569.8,4566.3,4567.5,4568.5,4570.8,4567.3,118
2016-04-19 08:18:00,2016-04-19 08:19:00,4567.5,4566.5,4567.3,4565.8,4568.5,4567.5,4568.3,4566.8,83
2016-04-19 08:19:00,2016-04-19 08:20:00,4566.5,4567.8,4568.3,4566.3,4567.5,4568.8,4569.3,4567.3,81
2016-04-19 08:20:00,2016-04-19 08:21:00,4567.8,4565.8,4568.3,4565.8,4568.8,4566.8,4569.3,4566.8,82
2016-04-19 08:21:00,2016-04-19 08:22:00,4565.8,4564.8,4566.8,4564.3,4566.8,4565.8,4567.8,4565.3,74
2016-04-19 08:22:00,2016-04-19 08:23:00,4564.8,4562.3,4565.3,4561.8,4565.8,4563.3,4566.3,4562.8,107
2016-04-19 08:23:00,2016-04-19 08:24:00,4562.3,4561.8,4562.8,4560.8,4563.3,4562.8,4563.8,4561.8,89
2016-04-19 08:24:00,2016-04-19 08:25:00,4561.8,4561.3,4562.3,4560.8,4562.8,4562.3,4563.3,4561.8,104
2016-04-19 08:25:00,2016-04-19 08:26:00,4561.3,4559.8,4561.3,4559.5,4562.3,4560.8,4562.3,4560.5,79
2016-04-19 08:26:00,2016-04-19 08:27:00,4559.8,4559.5,4559.8,4558.8,4560.8,4560.5,4560.8,4559.8,46
2016-04-19 08:27:00,2016-04-19 08:28:00,4559.5,4560.5,4560.8,4558.3,4560.5,4561.5,4561.8,4559.3,124
2016-04-19 08:28:00,2016-04-19 08:29:00,4560.5,4561.8,4562.3,4560.3,4561.5,4562.8,4563.3,4561.3,63
2016-04-19 08:29:00,2016-04-19 08:30:00,4561.8,4561.3,4563.5,4561.3,4562.8,4562.3,4564.5,4562.3,80
2016-04-19 08:30:00,2016-04-19 08:31:00,4561.3,4563.5,4563.5,4561.5,4562.3,4564.5,4564.5,4562.5,106
2016-04-19 08:31:00,2016-04-19 08:32:00,4563.5,4562.3,4564.8,4562.3,4564.5,4563.3,4565.8,4563.3,42
2016-04-19 08:32:00,2016-04-19 08:33:00,4562.3,4560.8,4562.8,4560.3,4563.3,4561.8,4563.8,4561.3,72
2016-04-19 08:33:00,2016-04-19 08:34:00,4560.8,4563.0,4563.3,4560.3,4561.8,4564.0,4564.3,4561.3,56
2016-04-19 08:34:00,2016-04-19 08:35:00,4563.0,4564.5,4564.8,4563.0,4564.0,4565.5,4565.8,4564.0,29
2016-04-19 08:35:00,2016-04-19 08:36:00,4564.5,4564.3,4564.5,4563.8,4565.5,4565.3,4565.5,4564.8,19
2016-04-19 08:36:00,2016-04-19 08:37:00,4564.3,4563.3,4564.5,4562.8,4565.3,4564.3,4565.5,4563.8,57
2016-04-19 08:37:00,2016-04-19 08:38:00,4563.3,4562.8,4563.8,4561.3,4564.3,4563.8,4564.8,4562.3,85
2016-04-19 08:38:00,2016-04-19 08:39:00,4562.8,4563.5,4563.8,4562.8,4563.8,4564.5,4564.8,4563.8,48
2016-04-19 08:39:00,2016-04-19 08:40:00,4563.5,4563.5,4564.3,4563.0,4564.5,4564.5,4565.3,4564.0,45
2016-04-19 08:40:00,2016-04-19 08:41:00,4563.5,4563.3,4564.3,4562.8,4564.5,4564.3,4565.3,4563.8,49
2016-04-19 08:41:00,2016-04-19 08:42:00,4563.3,4562.5,4563.3,4561.8,4564.3,4563.5,4564.3,4562.8,56
2016-04-19 08:42:00,2016-04-19 08:43:00,4562.5,4561.8,4563.3,4561.3,4563.5,4562.8,4564.3,4562.3,69
2016-04-19 08:43:00,2016-04-19 08:44:00,4561.8,4560.0,4562.0,4559.8,4562.8,4561.0,4563.0,4560.8,66
2016-04-19 08:44:00,2016-04-19 08:45:00,4560.0,4560.5,4562.3,4559.8,4561.0,4561.5,4563.3,4560.8,58
2016-04-19 08:45:00,2016-04-19 08:46:00,4560.5,4561.3,4561.8,4560.3,4561.5,4562.3,4562.8,4561.3,53
2016-04-19 08:46:00,2016-04-19 08:47:00,4561.3,4561.5,4561.8,4560.0,4562.3,4562.5,4562.8,4561.0,48
2016-04-19 08:47:00,2016-04-19 08:48:00,4561.5,4563.3,4563.8,4559.8,4562.5,4564.3,4564.8,4560.8,115
2016-04-19 08:48:00,2016-04-19 08:49:00,4563.3,4563.8,4565.3,4563.3,4564.3,4564.8,4566.3,4564.3,137
2016-04-19 08:49:00,2016-04-19 08:50:00,4563.8,4561.8,4564.3,4561.3,4564.8,4562.8,4565.3,4562.3,48
2016-04-19 08:50:00,2016-04-19 08:51:00,4561.8,4562.3,4562.8,4561.8,4562.8,4563.3,4563.8,4562.8,68
2016-04-19 08:51:00,2016-04-19 08:52:00,4562.3,4562.8,4563.0,4561.3,4563.3,4563.8,4564.0,4562.3,104
2016-04-19 08:52:00,2016-04-19 08:53:00,4562.8,4559.8,4562.8,4559.3,4563.8,4560.8,4563.8,4560.3,54
2016-04-19 08:53:00,2016-04-19 08:54:00,4559.8,4559.8,4560.3,4559.3,4560.8,4560.8,4561.3,4560.3,47
2016-04-19 08:54:00,2016-04-19 08:55:00,4559.8,4561.3,4561.3,4560.0,4560.8,4562.3,4562.3,4561.0,34
2016-04-19 08:55:00,2016-04-19 08:56:00,4561.3,4561.3,4561.8,4560.3,4562.3,4562.3,4562.8,4561.3,43
2016-04-19 08:56:00,2016-04-19 08:57:00,4561.3,4560.8,4561.3,4560.8,4562.3,4561.8,4562.3,4561.8,15
2016-04-19 08:57:00,2016-04-19 08:58:00,4560.8,4561.0,4561.3,4560.3,4561.8,4562.0,4562.3,4561.3,17
2016-04-19 08:58:00,2016-04-19 08:59:00,4561.0,4560.8,4562.8,4560.8,4562.0,4561.8,4563.8,4561.8,51
2016-04-19 08:59:00,2016-04-19 09:00:00,4560.8,4562.0,4564.0,4560.3,4561.8,4563.0,4565.0,4561.3,281
2016-04-19 09:00:00,2016-04-19 09:01:00,4562.0,4562.5,4563.3,4561.3,4563.0,4563.5,4564.3,4562.3,110
2016-04-19 09:01:00,2016-04-19 09:02:00,4562.5,4561.3,4563.3,4561.3,4563.5,4562.3,4564.3,4562.3,65
2016-04-19 09:02:00,2016-04-19 09:03:00,4561.3,4561.3,4562.3,4560.5,4562.3,4562.3,4563.3,4561.5,59
2016-04-19 09:03:00,2016-04-19 09:04:00,4561.3,4561.8,4561.8,4560.5,4562.3,4562.8,4562.8,4561.5,66
2016-04-19 09:04:00,2016-04-19 09:05:00,4561.8,4561.3,4562.3,4560.8,4562.8,4562.3,4563.3,4561.8,77
2016-04-19 09:05:00,2016-04-19 09:06:00,4561.3,4562.3,4562.3,4560.8,4562.3,4563.3,4563.3,4561.8,38
2016-04-19 09:06:00,2016-04-19 09:07:00,4562.3,4559.8,4562.0,4558.8,4563.3,4560.8,4563.0,4559.8,82
2016-04-19 09:07:00,2016-04-19 09:08:00,4559.8,4557.8,4561.3,4557.8,4560.8,4558.8,4562.3,4558.8,144
2016-04-19 09:08:00,2016-04-19 09:09:00,4557.8,4555.3,4558.3,4554.8,4558.8,4556.3,4559.3,4555.8,128
2016-04-19 09:09:00,2016-04-19 09:10:00,4555.3,4555.3,4555.8,4554.8,4556.3,4556.3,4556.8,4555.8,38
2016-04-19 09:10:00,2016-04-19 09:11:00,4555.3,4554.8,4556.3,4554.3,4556.3,4555.8,4557.3,4555.3,93
2016-04-19 09:11:00,2016-04-19 09:12:00,4554.8,4554.3,4555.8,4554.3,4555.8,4555.3,4556.8,4555.3,70
2016-04-19 09:12:00,2016-04-19 09:13:00,4554.3,4553.8,4554.3,4553.3,4555.3,4554.8,4555.3,4554.3,37
2016-04-19 09:13:00,2016-04-19 09:14:00,4553.8,4553.5,4554.8,4552.8,4554.8,4554.5,4555.8,4553.8,58
2016-04-19 09:14:00,2016-04-19 09:15:00,4553.5,4553.8,4555.5,4553.3,4554.5,4554.8,4556.5,4554.3,65
2016-04-19 09:15:00,2016-04-19 09:16:00,4553.8,4555.3,4555.3,4554.0,4554.8,4556.3,4556.3,4555.0,52
2016-04-19 09:16:00,2016-04-19 09:17:00,4555.3,4554.8,4555.8,4554.3,4556.3,4555.8,4556.8,4555.3,72
2016-04-19 09:17:00,2016-04-19 09:18:00,4554.8,4554.8,4555.3,4554.3,4555.8,4555.8,4556.3,4555.3,20
2016-04-19 09:18:00,2016-04-19 09:19:00,4554.8,4555.3,4556.3,4554.8,4555.8,4556.3,4557.3,4555.8,39
2016-04-19 09:19:00,2016-04-19 09:20:00,4555.3,4554.8,4555.8,4554.3,4556.3,4555.8,4556.8,4555.3,46
2016-04-19 09:20:00,2016-04-19 09:21:00,4554.8,4554.8,4555.3,4554.5,4555.8,4555.8,4556.3,4555.5,32
2016-04-19 09:21:00,2016-04-19 09:22:00,4554.8,4555.3,4555.3,4554.3,4555.8,4556.3,4556.3,4555.3,31
2016-04-19 09:22:00,2016-04-19 09:23:00,4555.3,4556.8,4557.0,4555.3,4556.3,4557.8,4558.0,4556.3,49
2016-04-19 09:23:00,2016-04-19 09:24:00,4556.8,4557.5,4557.8,4556.5,4557.8,4558.5,4558.8,4557.5,37
2016-04-19 09:24:00,2016-04-19 09:25:00,4557.5,4558.3,4558.3,4557.0,4558.5,4559.3,4559.3,4558.0,42
2016-04-19 09:25:00,2016-04-19 09:26:00,4558.3,4559.0,4559.3,4557.8,4559.3,4560.0,4560.3,4558.8,28
