open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 07:38:00,2016-08-17 07:39:00,4454.5,4451.8,4455.8,4448.8,4455.5,4452.8,4456.8,4449.8,129
2016-08-17 07:39:00,2016-08-17 07:40:00,4451.8,4452.0,4452.8,4450.3,4452.8,4453.0,4453.8,4451.3,138
2016-08-17 07:40:00,2016-08-17 07:41:00,4452.0,4451.8,4452.8,4450.3,4453.0,4452.8,4453.8,4451.3,53
2016-08-17 07:41:00,2016-08-17 07:42:00,4451.8,4449.3,4451.8,4447.3,4452.8,4450.3,4452.8,4448.3,102
2016-08-17 07:42:00,2016-08-17 07:43:00,4449.3,4452.3,4452.3,4448.8,4450.3,4453.3,4453.3,4449.8,63
2016-08-17 07:43:00,2016-08-17 07:44:00,4452.3,4453.5,4453.8,4451.8,4453.3,4454.5,4454.8,4452.8,76
2016-08-17 07:44:00,2016-08-17 07:45:00,4453.5,4449.3,4453.8,4448.8,4454.5,4450.3,4454.8,4449.8,92
2016-08-17 07:45:00,2016-08-17 07:46:00,4449.3,4446.3,4450.0,4445.3,4450.3,4447.3,4451.0,4446.3,136
2016-08-17 07:46:00,2016-08-17 07:47:00,4446.3,4444.3,4447.8,4443.3,4447.3,4445.3,4448.8,4444.3,129
2016-08-17 07:47:00,2016-08-17 07:48:00,4444.3,4446.0,4446.3,4441.8,4445.3,4447.0,4447.3,4442.8,141
2016-08-17 07:48:00,2016-08-17 07:49:00,4446.0,4445.8,4447.0,4445.3,4447.0,4446.8,4448.0,4446.3,58
2016-08-17 07:49:00,2016-08-17 07:50:00,4445.8,4444.5,4445.5,4443.8,4446.8,4445.5,4446.5,4444.8,54
2016-08-17 07:50:00,2016-08-17 07:51:00,4444.5,4444.0,4445.0,4443.5,4445.5,4445.0,4446.0,4444.5,42
2016-08-17 07:51:00,2016-08-17 07:52:00,4444.0,4444.8,4445.5,4443.5,4445.0,4445.8,4446.5,4444.5,73
2016-08-17 07:52:00,2016-08-17 07:53:00,4444.8,4441.8,4445.0,4441.8,4445.8,4442.8,4446.0,4442.8,61
2016-08-17 07:53:00,2016-08-17 07:54:00,4441.8,4438.5,4441.5,4434.8,4442.8,4439.5,4442.5,4435.8,194
2016-08-17 07:54:00,2016-08-17 07:55:00,4438.5,4438.3,4438.5,4435.3,4439.5,4439.3,4439.5,4436.3,148
2016-08-17 07:55:00,2016-08-17 07:56:00,4438.3,4437.0,4439.0,4436.5,4439.3,4438.0,4440.0,4437.5,99
2016-08-17 07:56:00,2016-08-17 07:57:00,4437.0,4437.8,4437.8,4435.0,4438.0,4438.8,4438.8,4436.0,57
2016-08-17 07:57:00,2016-08-17 07:58:00,4437.8,4437.5,4438.0,4435.5,4438.8,4438.5,4439.0,4436.5,107
2016-08-17 07:58:00,2016-08-17 07:59:00,4437.5,4436.0,4438.0,4435.0,4438.5,4437.0,4439.0,4436.0,65
2016-08-17 07:59:00,2016-08-17 08:00:00,4436.0,4432.0,4436.5,4431.5,4437.0,4433.0,4437.5,4432.5,140
2016-08-17 08:00:00,2016-08-17 08:01:00,4432.0,4432.5,4434.0,4432.0,4433.0,4433.5,4435.0,4433.0,94
2016-08-17 08:01:00,2016-08-17 08:02:00,4432.5,4426.5,4432.3,4426.3,4433.5,4427.5,4433.3,4427.3,189
2016-08-17 08:02:00,2016-08-17 08:03:00,4426.5,4429.5,4429.5,4426.8,4427.5,4430.5,4430.5,4427.8,91
2016-08-17 08:03:00,2016-08-17 08:04:00,4429.5,4429.0,4429.5,4428.3,4430.5,4430.0,4430.5,4429.3,51
2016-08-17 08:04:00,2016-08-17 08:05:00,4429.0,4427.5,4429.0,4427.0,4430.0,4428.5,4430.0,4428.0,74
2016-08-17 08:05:00,2016-08-17 08:06:00,4427.5,4427.3,4428.0,4427.0,4428.5,4428.3,4429.0,4428.0,56
2016-08-17 08:06:00,2016-08-17 08:07:00,4427.3,4426.0,4427.0,4424.5,4428.3,4427.0,4428.0,4425.5,59
2016-08-17 08:07:00,2016-08-17 08:08:00,4426.0,4427.8,4428.0,4425.5,4427.0,4428.8,4429.0,4426.5,54
2016-08-17 08:08:00,2016-08-17 08:09:00,4427.8,4431.0,4431.0,4427.0,4428.8,4432.0,4432.0,4428.0,68
2016-08-17 08:09:00,2016-08-17 08:10:00,4431.0,4430.5,4431.5,4429.0,4432.0,4431.5,4432.5,4430.0,53
2016-08-17 08:10:00,2016-08-17 08:11:00,4430.5,4430.8,4431.0,4429.5,4431.5,4431.8,4432.0,4430.5,47
2016-08-17 08:11:00,2016-08-17 08:12:00,4430.8,4430.8,4431.0,4429.8,4431.8,4431.8,4432.0,4430.8,58
2016-08-17 08:12:00,2016-08-17 08:13:00,4430.8,4430.8,4431.0,4429.5,4431.8,4431.8,4432.0,4430.5,53
2016-08-17 08:13:00,2016-08-17 08:14:00,4430.8,4428.0,4430.5,4428.0,4431.8,4429.0,4431.5,4429.0,33
2016-08-17 08:14:00,2016-08-17 08:15:00,4428.0,4428.0,4429.5,4428.0,4429.0,4429.0,4430.5,4429.0,40
2016-08-17 08:15:00,2016-08-17 08:16:00,4428.0,4426.8,4428.5,4426.5,4429.0,4427.8,4429.5,4427.5,58
2016-08-17 08:16:00,2016-08-17 08:17:00,4426.8,4426.8,4427.5,4425.8,4427.8,4427.8,4428.5,4426.8,60
2016-08-17 08:17:00,2016-08-17 08:18:00,4426.8,4423.8,4428.0,4423.5,4427.8,4424.8,4429.0,4424.5,66
2016-08-17 08:18:00,2016-08-17 08:19:00,4423.8,4424.3,4426.0,4423.0,4424.8,4425.3,4427.0,4424.0,83
2016-08-17 08:19:00,2016-08-17 08:20:00,4424.3,4425.0,4425.8,4423.5,4425.3,4426.0,4426.8,4424.5,63
2016-08-17 08:20:00,2016-08-17 08:21:00,4425.0,4424.3,4426.0,4424.0,4426.0,4425.3,4427.0,4425.0,36
2016-08-17 08:21:00,2016-08-17 08:22:00,4424.3,4425.3,4426.5,4424.5,4425.3,4426.3,4427.5,4425.5,57
2016-08-17 08:22:00,2016-08-17 08:23:00,4425.3,4426.5,4427.0,4425.0,4426.3,4427.5,4428.0,4426.0,47
2016-08-17 08:23:00,2016-08-17 08:24:00,4426.5,4425.3,4427.0,4425.0,4427.5,4426.3,4428.0,4426.0,33
2016-08-17 08:24:00,2016-08-17 08:25:00,4425.3,4424.8,4426.0,4424.5,4426.3,4425.8,4427.0,4425.5,40
2016-08-17 08:25:00,2016-08-17 08:26:00,4424.8,4426.0,4426.0,4424.5,4425.8,4427.0,4427.0,4425.5,28
2016-08-17 08:26:00,2016-08-17 08:27:00,4426.0,4424.8,4426.8,4424.5,4427.0,4425.8,4427.8,4425.5,34
2016-08-17 08:27:00,2016-08-17 08:28:00,4424.8,4425.0,4425.5,4424.0,4425.8,4426.0,4426.5,4425.0,31
2016-08-17 08:28:00,2016-08-17 08:29:00,4425.0,4423.5,4425.5,4423.5,4426.0,4424.5,4426.5,4424.5,51
2016-08-17 08:29:00,2016-08-17 08:30:00,4423.5,4425.5,4426.5,4423.5,4424.5,4426.5,4427.5,4424.5,86
2016-08-17 08:30:00,2016-08-17 08:31:00,4425.5,4426.5,4427.0,4425.5,4426.5,4427.5,4428.0,4426.5,34
2016-08-17 08:31:00,2016-08-17 08:32:00,4426.5,4427.5,4427.5,4426.0,4427.5,4428.5,4428.5,4427.0,31
2016-08-17 08:32:00,2016-08-17 08:33:00,4427.5,4427.8,4428.0,4426.8,4428.5,4428.8,4429.0,4427.8,35
2016-08-17 08:33:00,2016-08-17 08:34:00,4427.8,4427.8,4428.3,4426.5,4428.8,4428.8,4429.3,4427.5,49
2016-08-17 08:34:00,2016-08-17 08:35:00,4427.8,4430.0,4430.5,4427.0,4428.8,4431.0,4431.5,4428.0,50
2016-08-17 08:35:00,2016-08-17 08:36:00,4430.0,4431.3,4431.5,4429.3,4431.0,4432.3,4432.5,4430.3,58
2016-08-17 08:36:00,2016-08-17 08:37:00,4431.3,4430.5,4431.0,4430.0,4432.3,4431.5,4432.0,4431.0,43
2016-08-17 08:37:00,2016-08-17 08:38:00,4430.5,4431.8,4432.0,4430.0,4431.5,4432.8,4433.0,4431.0,52
2016-08-17 08:38:00,2016-08-17 08:39:00,4431.8,4431.5,4432.5,4431.5,4432.8,4432.5,4433.5,4432.5,32
2016-08-17 08:39:00,2016-08-17 08:40:00,4431.5,4432.3,4432.5,4431.5,4432.5,4433.3,4433.5,4432.5,16
2016-08-17 08:40:00,2016-08-17 08:41:00,4432.3,4430.0,4432.5,4430.0,4433.3,4431.0,4433.5,4431.0,25
2016-08-17 08:41:00,2016-08-17 08:42:00,4430.0,4428.5,4430.0,4428.5,4431.0,4429.5,4431.0,4429.5,31
2016-08-17 08:42:00,2016-08-17 08:43:00,4428.5,4427.0,4428.5,4426.5,4429.5,4428.0,4429.5,4427.5,27
2016-08-17 08:43:00,2016-08-17 08:44:00,4427.0,4426.5,4427.5,4426.3,4428.0,4427.5,4428.5,4427.3,31
2016-08-17 08:44:00,2016-08-17 08:45:00,4426.5,4427.5,4428.0,4426.5,4427.5,4428.5,4429.0,4427.5,42
2016-08-17 08:45:00,2016-08-17 08:46:00,4427.5,4427.0,4427.3,4425.8,4428.5,4428.0,4428.3,4426.8,32
2016-08-17 08:46:00,2016-08-17 08:47:00,4427.0,4428.0,4428.0,4426.5,4428.0,4429.0,4429.0,4427.5,37
2016-08-17 08:47:00,2016-08-17 08:48:00,4428.0,4428.0,4428.8,4428.0,4429.0,4429.0,4429.8,4429.0,37
2016-08-17 08:48:00,2016-08-17 08:49:00,4428.0,4428.8,4429.0,4427.5,4429.0,4429.8,4430.0,4428.5,36
2016-08-17 08:49:00,2016-08-17 08:50:00,4428.8,4427.5,4430.0,4427.5,4429.8,4428.5,4431.0,4428.5,46
2016-08-17 08:50:00,2016-08-17 08:51:00,4427.5,4427.8,4428.5,4427.8,4428.5,4428.8,4429.5,4428.8,19
2016-08-17 08:51:00,2016-08-17 08:52:00,4427.8,4428.3,4428.3,4427.5,4428.8,4429.3,4429.3,4428.5,14
2016-08-17 08:52:00,2016-08-17 08:53:00,4428.3,4428.5,4429.0,4428.0,4429.3,4429.5,4430.0,4429.0,44
2016-08-17 08:53:00,2016-08-17 08:54:00,4428.5,4429.8,4430.5,4429.0,4429.5,4430.8,4431.5,4430.0,34
2016-08-17 08:54:00,2016-08-17 08:55:00,4429.8,4428.5,4429.8,4428.5,4430.8,4429.5,4430.8,4429.5,14
2016-08-17 08:55:00,2016-08-17 08:56:00,4428.5,4426.5,4429.0,4426.5,4429.5,4427.5,4430.0,4427.5,30
2016-08-17 08:56:00,2016-08-17 08:57:00,4426.5,4428.0,4428.0,4426.5,4427.5,4429.0,4429.0,4427.5,35
2016-08-17 08:57:00,2016-08-17 08:58:00,4428.0,4426.5,4428.3,4426.0,4429.0,4427.5,4429.3,4427.0,40
2016-08-17 08:58:00,2016-08-17 08:59:00,4426.5,4427.5,4427.5,4425.5,4427.5,4428.5,4428.5,4426.5,74
2016-08-17 08:59:00,2016-08-17 09:00:00,4427.5,4429.5,4429.5,4427.5,4428.5,4430.5,4430.5,4428.5,49
2016-08-17 09:00:00,2016-08-17 09:01:00,4429.5,4427.3,4429.5,4427.0,4430.5,4428.3,4430.5,4428.0,41
2016-08-17 09:01:00,2016-08-17 09:02:00,4427.3,4428.0,4428.0,4426.5,4428.3,4429.0,4429.0,4427.5,24
2016-08-17 09:02:00,2016-08-17 09:03:00,4428.0,4428.5,4429.0,4427.5,4429.0,4429.5,4430.0,4428.5,19
2016-08-17 09:03:00,2016-08-17 09:04:00,4428.5,4429.3,4430.3,4428.0,4429.5,4430.3,4431.3,4429.0,28
2016-08-17 09:04:00,2016-08-17 09:05:00,4429.3,4430.0,4430.3,4428.8,4430.3,4431.0,4431.3,4429.8,41
2016-08-17 09:05:00,2016-08-17 09:06:00,4430.0,4430.3,4430.3,4429.3,4431.0,4431.3,4431.3,4430.3,25
2016-08-17 09:06:00,2016-08-17 09:07:00,4430.3,4432.3,4432.8,4428.8,4431.3,4433.3,4433.8,4429.8,52
2016-08-17 09:07:00,2016-08-17 09:08:00,4432.3,4430.8,4432.5,4429.8,4433.3,4431.8,4433.5,4430.8,68
2016-08-17 09:08:00,2016-08-17 09:10:00,4431.3,4431.8,4432.3,4430.3,4432.3,4432.8,4433.3,4431.3,29
2016-08-17 09:10:00,2016-08-17 09:11:00,4431.8,4432.5,4432.8,4432.0,4432.8,4433.5,4433.8,4433.0,27
2016-08-17 09:11:00,2016-08-17 09:12:00,4432.5,4433.3,4433.3,4432.3,4433.5,4434.3,4434.3,4433.3,35
2016-08-17 09:12:00,2016-08-17 09:13:00,4433.3,4432.3,4433.0,4432.3,4434.3,4433.3,4434.0,4433.3,6
2016-08-17 09:13:00,2016-08-17 09:14:00,4432.3,4432.0,4432.3,4431.8,4433.3,4433.0,4433.3,4432.8,25
2016-08-17 09:14:00,2016-08-17 09:15:00,4432.0,4432.3,4432.8,4431.8,4433.0,4433.3,4433.8,4432.8,8
2016-08-17 09:15:00,2016-08-17 09:16:00,4432.3,4433.5,4433.5,4432.3,4433.3,4434.5,4434.5,4433.3,18
2016-08-17 09:16:00,2016-08-17 09:17:00,4433.5,4432.5,4433.8,4431.8,4434.5,4433.5,4434.8,4432.8,24
2016-08-17 09:17:00,2016-08-17 09:18:00,4432.5,4434.8,4435.3,4433.0,4433.5,4435.8,4436.3,4434.0,33
2016-08-17 09:18:00,2016-08-17 09:19:00,4434.8,4436.3,4436.8,4435.0,4435.8,4437.3,4437.8,4436.0,32
2016-08-17 09:19:00,2016-08-17 09:20:00,4436.3,4437.3,4437.3,4436.3,4437.3,4438.3,4438.3,4437.3,14
2016-08-17 09:20:00,2016-08-17 09:21:00,4437.3,4436.3,4437.5,4435.8,4438.3,4437.3,4438.5,4436.8,22
2016-08-17 09:21:00,2016-08-17 09:22:00,4436.3,4435.8,4436.3,4434.8,4437.3,4436.8,4437.3,4435.8,24
2016-08-17 09:22:00,2016-08-17 09:23:00,4435.8,4436.0,4436.3,4435.8,4436.8,4437.0,4437.3,4436.8,11
2016-08-17 09:23:00,2016-08-17 09:24:00,4436.0,4437.3,4437.5,4436.3,4437.0,4438.3,4438.5,4437.3,45
2016-08-17 09:24:00,2016-08-17 09:25:00,4437.3,4437.8,4438.3,4437.0,4438.3,4438.8,4439.3,4438.0,15
2016-08-17 09:25:00,2016-08-17 09:26:00,4437.8,4436.3,4437.8,4436.3,4438.8,4437.3,4438.8,4437.3,36
2016-08-17 09:26:00,2016-08-17 09:27:00,4436.3,4435.8,4436.0,4435.3,4437.3,4436.8,4437.0,4436.3,7
2016-08-17 09:27:00,2016-08-17 09:28:00,4435.8,4434.3,4436.8,4433.8,4436.8,4435.3,4437.8,4434.8,43
2016-08-17 09:28:00,2016-08-17 09:29:00,4434.3,4432.3,4434.3,4432.3,4435.3,4433.3,4435.3,4433.3,33
