open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-22 17:03:00,2018-01-22 17:04:00,5543.0,5544.8,5544.8,5542.5,5544.0,5545.8,5545.8,5543.5,22
2018-01-22 17:04:00,2018-01-22 17:05:00,5544.8,5544.8,5545.3,5544.3,5545.8,5545.8,5546.3,5545.3,37
2018-01-22 17:05:00,2018-01-22 17:06:00,5544.8,5544.8,5545.3,5544.0,5545.8,5545.8,5546.3,5545.0,39
2018-01-22 17:06:00,2018-01-22 17:07:00,5544.8,5544.5,5544.8,5543.8,5545.8,5545.5,5545.8,5544.8,20
2018-01-22 17:07:00,2018-01-22 17:08:00,5544.5,5544.0,5544.3,5543.0,5545.5,5545.0,5545.3,5544.0,37
2018-01-22 17:08:00,2018-01-22 17:09:00,5544.0,5544.0,5544.8,5543.8,5545.0,5545.0,5545.8,5544.8,16
2018-01-22 17:09:00,2018-01-22 17:10:00,5544.0,5543.3,5543.8,5543.3,5545.0,5544.3,5544.8,5544.3,7
2018-01-22 17:10:00,2018-01-22 17:11:00,5543.3,5543.3,5543.8,5543.3,5544.3,5544.3,5544.8,5544.3,10
2018-01-22 17:11:00,2018-01-22 17:12:00,5543.3,5543.5,5544.3,5543.5,5544.3,5544.5,5545.3,5544.5,11
2018-01-22 17:12:00,2018-01-22 17:13:00,5543.5,5543.8,5543.8,5543.3,5544.5,5544.8,5544.8,5544.3,11
2018-01-22 17:13:00,2018-01-22 17:14:00,5543.8,5542.5,5543.8,5542.5,5544.8,5543.5,5544.8,5543.5,17
2018-01-22 17:14:00,2018-01-22 17:15:00,5542.5,5542.8,5543.8,5542.3,5543.5,5543.8,5544.8,5543.3,17
2018-01-22 17:15:00,2018-01-22 17:16:00,5542.8,5543.5,5543.5,5543.0,5543.8,5544.5,5544.5,5544.0,9
2018-01-22 17:16:00,2018-01-22 17:17:00,5543.5,5543.8,5544.3,5543.5,5544.5,5544.8,5545.3,5544.5,17
2018-01-22 17:17:00,2018-01-22 17:18:00,5543.8,5543.8,5544.3,5543.8,5544.8,5544.8,5545.3,5544.8,14
2018-01-22 17:18:00,2018-01-22 17:19:00,5543.8,5546.3,5547.3,5543.8,5544.8,5547.3,5548.3,5544.8,45
2018-01-22 17:19:00,2018-01-22 17:20:00,5546.3,5544.8,5546.3,5544.8,5547.3,5545.8,5547.3,5545.8,23
2018-01-22 17:20:00,2018-01-22 17:21:00,5544.8,5546.8,5547.8,5545.0,5545.8,5547.8,5548.8,5546.0,38
2018-01-22 17:21:00,2018-01-22 17:22:00,5546.8,5544.8,5547.0,5544.8,5547.8,5545.8,5548.0,5545.8,53
2018-01-22 17:22:00,2018-01-22 17:23:00,5544.8,5544.8,5545.0,5544.8,5545.8,5545.8,5546.0,5545.8,2
2018-01-22 17:23:00,2018-01-22 17:24:00,5544.8,5545.5,5546.5,5545.0,5545.8,5546.5,5547.5,5546.0,34
2018-01-22 17:24:00,2018-01-22 17:25:00,5545.5,5544.8,5546.3,5544.8,5546.5,5545.8,5547.3,5545.8,37
2018-01-22 17:25:00,2018-01-22 17:26:00,5544.8,5544.5,5545.5,5544.3,5545.8,5545.5,5546.5,5545.3,25
2018-01-22 17:26:00,2018-01-22 17:27:00,5544.5,5544.8,5544.8,5544.5,5545.5,5545.8,5545.8,5545.5,13
2018-01-22 17:27:00,2018-01-22 17:28:00,5544.8,5545.5,5546.3,5544.8,5545.8,5546.5,5547.5,5545.8,26
2018-01-22 17:28:00,2018-01-22 17:29:00,5545.5,5547.0,5548.5,5545.3,5546.5,5548.0,5549.5,5546.3,45
2018-01-22 17:29:00,2018-01-22 17:30:00,5547.0,5547.3,5547.8,5546.8,5548.0,5548.3,5548.8,5547.8,32
2018-01-22 17:30:00,2018-01-22 17:31:00,5547.3,5547.8,5548.0,5546.8,5548.3,5548.8,5549.0,5547.8,43
2018-01-22 17:31:00,2018-01-22 17:32:00,5547.8,5547.3,5548.0,5547.3,5548.8,5548.3,5549.0,5548.3,20
2018-01-22 17:32:00,2018-01-22 17:33:00,5547.3,5547.8,5548.3,5546.8,5548.3,5548.8,5549.3,5547.8,60
2018-01-22 17:33:00,2018-01-22 17:34:00,5547.8,5550.0,5550.0,5547.8,5548.8,5551.0,5551.0,5548.8,31
2018-01-22 17:34:00,2018-01-22 17:35:00,5550.0,5549.5,5550.3,5549.3,5551.0,5550.5,5551.3,5550.3,40
2018-01-22 17:35:00,2018-01-22 17:36:00,5549.5,5549.8,5550.8,5549.5,5550.5,5550.8,5551.8,5550.5,43
2018-01-22 17:36:00,2018-01-22 17:37:00,5549.8,5550.0,5550.5,5549.8,5550.8,5551.0,5551.5,5550.8,51
2018-01-22 17:37:00,2018-01-22 17:38:00,5550.0,5549.3,5550.3,5549.3,5551.0,5550.3,5551.3,5550.3,41
2018-01-22 17:38:00,2018-01-22 17:39:00,5549.3,5548.3,5549.0,5547.8,5550.3,5549.3,5550.0,5548.8,11
2018-01-22 17:39:00,2018-01-22 17:40:00,5548.3,5549.5,5549.8,5548.5,5549.3,5550.5,5551.0,5549.5,9
2018-01-22 17:40:00,2018-01-22 17:41:00,5549.5,5551.8,5552.0,5549.8,5550.5,5552.8,5553.0,5550.8,54
2018-01-22 17:41:00,2018-01-22 17:42:00,5551.8,5551.0,5551.8,5550.0,5552.8,5552.0,5552.8,5551.0,37
2018-01-22 17:42:00,2018-01-22 17:43:00,5551.0,5551.0,5551.8,5550.8,5552.0,5552.0,5552.8,5551.8,36
2018-01-22 17:43:00,2018-01-22 17:44:00,5551.0,5551.3,5551.8,5551.0,5552.0,5552.3,5552.8,5552.0,24
2018-01-22 17:44:00,2018-01-22 17:45:00,5551.3,5551.8,5552.3,5551.0,5552.3,5552.8,5553.3,5552.0,23
2018-01-22 17:45:00,2018-01-22 17:46:00,5551.8,5550.8,5551.3,5550.8,5552.8,5551.8,5552.3,5551.8,48
2018-01-22 17:46:00,2018-01-22 17:47:00,5550.8,5550.3,5551.3,5550.3,5551.8,5551.3,5552.3,5551.3,23
2018-01-22 17:47:00,2018-01-22 17:48:00,5550.3,5552.0,5552.3,5550.5,5551.3,5553.0,5553.3,5551.5,38
2018-01-22 17:48:00,2018-01-22 17:49:00,5552.0,5551.8,5552.3,5551.8,5553.0,5552.8,5553.3,5552.8,7
2018-01-22 17:49:00,2018-01-22 17:50:00,5551.8,5552.5,5552.8,5552.0,5552.8,5553.5,5553.8,5553.0,39
2018-01-22 17:50:00,2018-01-22 17:51:00,5552.5,5552.3,5553.3,5552.0,5553.5,5553.3,5554.3,5553.0,31
2018-01-22 17:51:00,2018-01-22 17:52:00,5552.3,5551.3,5552.3,5550.8,5553.3,5552.3,5553.3,5551.8,39
2018-01-22 17:52:00,2018-01-22 17:53:00,5551.3,5550.5,5551.3,5550.3,5552.3,5551.5,5552.3,5551.3,44
2018-01-22 17:53:00,2018-01-22 17:54:00,5550.5,5549.3,5550.5,5549.0,5551.5,5550.3,5551.5,5550.0,31
2018-01-22 17:54:00,2018-01-22 17:55:00,5549.3,5549.3,5549.8,5549.0,5550.3,5550.3,5550.8,5550.0,39
2018-01-22 17:55:00,2018-01-22 17:56:00,5549.3,5548.8,5549.3,5548.8,5550.3,5549.8,5550.3,5549.8,8
2018-01-22 17:56:00,2018-01-22 17:57:00,5548.8,5549.0,5549.3,5548.8,5549.8,5550.0,5550.3,5549.8,31
2018-01-22 17:57:00,2018-01-22 17:58:00,5549.0,5549.0,5549.3,5548.8,5550.0,5550.0,5550.3,5549.8,28
2018-01-22 17:58:00,2018-01-22 17:59:00,5549.0,5549.3,5549.8,5549.0,5550.0,5550.3,5550.8,5550.0,15
2018-01-22 17:59:00,2018-01-22 18:00:00,5549.3,5548.3,5549.3,5548.3,5550.3,5549.3,5550.3,5549.3,51
2018-01-22 18:00:00,2018-01-22 18:01:00,5548.3,5547.5,5549.0,5547.3,5549.3,5548.5,5550.0,5548.3,26
2018-01-22 18:01:00,2018-01-22 18:02:00,5547.5,5547.8,5547.8,5547.3,5548.5,5548.8,5548.8,5548.3,23
2018-01-22 18:02:00,2018-01-22 18:03:00,5547.8,5547.5,5548.3,5546.8,5548.8,5548.5,5549.3,5547.8,23
2018-01-22 18:03:00,2018-01-22 18:04:00,5547.5,5548.0,5548.3,5547.3,5548.5,5549.0,5549.3,5548.3,38
2018-01-22 18:04:00,2018-01-22 18:05:00,5548.0,5548.0,5548.3,5547.5,5549.0,5549.0,5549.3,5548.5,24
2018-01-22 18:05:00,2018-01-22 18:06:00,5548.0,5547.5,5548.3,5546.8,5549.0,5548.5,5549.3,5547.8,30
2018-01-22 18:06:00,2018-01-22 18:07:00,5547.5,5547.8,5547.8,5547.5,5548.5,5548.8,5548.8,5548.5,9
2018-01-22 18:07:00,2018-01-22 18:08:00,5547.8,5547.8,5547.8,5547.5,5548.8,5548.8,5548.8,5548.5,4
2018-01-22 18:08:00,2018-01-22 18:09:00,5547.8,5547.8,5547.8,5547.3,5548.8,5548.8,5548.8,5548.3,8
2018-01-22 18:09:00,2018-01-22 18:10:00,5547.8,5548.3,5548.3,5547.5,5548.8,5549.3,5549.3,5548.5,20
2018-01-22 18:10:00,2018-01-22 18:11:00,5548.3,5548.3,5549.0,5547.8,5549.3,5549.3,5550.0,5548.8,34
2018-01-22 18:11:00,2018-01-22 18:12:00,5548.3,5548.3,5549.0,5547.8,5549.3,5549.3,5550.0,5548.8,46
2018-01-22 18:12:00,2018-01-22 18:13:00,5548.3,5548.8,5549.0,5548.0,5549.3,5549.8,5550.0,5549.0,82
2018-01-22 18:13:00,2018-01-22 18:14:00,5548.8,5548.5,5549.0,5548.3,5549.8,5549.5,5550.0,5549.3,7
2018-01-22 18:14:00,2018-01-22 18:15:00,5548.5,5548.0,5549.0,5548.0,5549.5,5549.0,5550.0,5549.0,8
2018-01-22 18:15:00,2018-01-22 18:16:00,5548.0,5547.8,5548.0,5547.3,5549.0,5548.8,5549.0,5548.3,20
2018-01-22 18:16:00,2018-01-22 18:17:00,5547.8,5548.3,5548.5,5547.8,5548.8,5549.3,5549.5,5548.8,26
2018-01-22 18:17:00,2018-01-22 18:18:00,5548.3,5549.3,5549.3,5548.5,5549.3,5550.3,5550.3,5549.8,5
2018-01-22 18:18:00,2018-01-22 18:19:00,5549.3,5549.5,5549.8,5548.8,5550.3,5550.5,5550.8,5549.8,20
2018-01-22 18:19:00,2018-01-22 18:20:00,5549.5,5549.8,5550.0,5549.5,5550.5,5550.8,5551.0,5550.5,17
2018-01-22 18:20:00,2018-01-22 18:21:00,5549.8,5549.3,5550.0,5549.3,5550.8,5550.3,5551.0,5550.3,12
2018-01-22 18:21:00,2018-01-22 18:22:00,5549.3,5548.8,5549.0,5548.5,5550.3,5549.8,5550.0,5549.5,4
2018-01-22 18:22:00,2018-01-22 18:23:00,5548.8,5548.8,5548.8,5548.5,5549.8,5549.8,5549.8,5549.5,6
2018-01-22 18:23:00,2018-01-22 18:26:00,5548.8,5548.8,5549.3,5548.8,5549.8,5549.8,5550.3,5549.8,12
2018-01-22 18:26:00,2018-01-22 18:27:00,5548.8,5547.5,5549.3,5547.5,5549.8,5548.5,5550.3,5548.5,32
2018-01-22 18:27:00,2018-01-22 18:28:00,5547.5,5547.8,5547.8,5547.3,5548.5,5548.8,5548.8,5548.3,5
2018-01-22 18:28:00,2018-01-22 18:29:00,5547.8,5547.5,5547.8,5547.5,5548.8,5548.5,5548.8,5548.5,3
2018-01-22 18:29:00,2018-01-22 18:30:00,5547.5,5547.5,5547.8,5547.3,5548.5,5548.5,5548.8,5548.3,10
2018-01-22 18:30:00,2018-01-22 18:31:00,5547.5,5548.3,5548.8,5547.5,5548.5,5549.3,5549.8,5548.5,21
2018-01-22 18:31:00,2018-01-22 18:32:00,5548.3,5548.0,5548.8,5548.0,5549.3,5549.0,5549.8,5549.0,31
2018-01-22 18:32:00,2018-01-22 18:33:00,5548.0,5547.8,5548.8,5547.8,5549.0,5548.8,5549.8,5548.8,27
2018-01-22 18:33:00,2018-01-22 18:34:00,5547.8,5547.8,5548.3,5547.8,5548.8,5548.8,5549.3,5548.8,8
2018-01-22 18:34:00,2018-01-22 18:35:00,5547.8,5547.8,5548.0,5547.8,5548.8,5548.8,5549.0,5548.8,6
2018-01-22 18:35:00,2018-01-22 18:36:00,5547.8,5547.8,5548.3,5547.8,5548.8,5548.8,5549.3,5548.8,5
2018-01-22 18:36:00,2018-01-22 18:37:00,5547.8,5548.0,5548.3,5547.8,5548.8,5549.0,5549.3,5548.8,8
2018-01-22 18:37:00,2018-01-22 18:38:00,5548.0,5548.5,5549.3,5548.3,5549.0,5549.5,5550.3,5549.3,39
2018-01-22 18:38:00,2018-01-22 18:39:00,5548.5,5547.8,5548.8,5547.8,5549.5,5548.8,5549.8,5548.8,15
2018-01-22 18:39:00,2018-01-22 18:40:00,5547.8,5548.8,5549.0,5547.8,5548.8,5549.8,5550.0,5548.8,37
2018-01-22 18:40:00,2018-01-22 18:41:00,5548.8,5548.3,5549.0,5548.3,5549.8,5549.3,5550.0,5549.3,16
2018-01-22 18:41:00,2018-01-22 18:42:00,5548.3,5549.0,5549.0,5548.5,5549.3,5550.0,5550.0,5549.5,8
2018-01-22 18:42:00,2018-01-22 18:43:00,5549.0,5548.8,5549.3,5548.8,5550.0,5549.8,5550.3,5549.8,7
2018-01-22 18:43:00,2018-01-22 18:44:00,5548.8,5549.3,5549.5,5549.0,5549.8,5550.3,5550.5,5550.0,8
2018-01-22 18:44:00,2018-01-22 18:45:00,5549.3,5549.5,5549.5,5549.0,5550.3,5550.5,5550.5,5550.0,19
2018-01-22 18:45:00,2018-01-22 18:46:00,5549.5,5549.3,5549.5,5549.3,5550.5,5550.3,5550.5,5550.3,5
2018-01-22 18:46:00,2018-01-22 18:47:00,5549.3,5550.5,5550.8,5549.5,5550.3,5551.5,5551.8,5550.5,21
2018-01-22 18:47:00,2018-01-22 18:48:00,5550.5,5551.5,5551.5,5550.5,5551.5,5552.5,5552.5,5551.5,23
2018-01-22 18:48:00,2018-01-22 18:49:00,5551.5,5550.8,5551.5,5550.5,5552.5,5551.8,5552.5,5551.5,24
2018-01-22 18:49:00,2018-01-22 18:51:00,5550.8,5551.8,5551.8,5551.0,5551.8,5552.8,5552.8,5552.0,7
2018-01-22 18:51:00,2018-01-22 18:52:00,5551.8,5550.8,5551.5,5550.8,5552.8,5551.8,5552.5,5551.8,6
2018-01-22 18:52:00,2018-01-22 18:53:00,5550.8,5549.8,5550.5,5549.8,5551.8,5550.8,5551.5,5550.8,14
2018-01-22 18:53:00,2018-01-22 18:54:00,5549.8,5549.3,5550.3,5549.3,5550.8,5550.3,5551.3,5550.3,28
2018-01-22 18:54:00,2018-01-22 18:55:00,5549.3,5550.0,5550.3,5548.8,5550.3,5551.0,5551.3,5549.8,25
2018-01-22 18:55:00,2018-01-22 18:56:00,5550.0,5550.0,5550.8,5550.0,5551.0,5551.0,5551.8,5551.0,9
2018-01-22 18:56:00,2018-01-22 18:57:00,5550.0,5550.5,5550.8,5550.3,5551.0,5551.5,5551.8,5551.3,8
2018-01-22 18:57:00,2018-01-22 18:58:00,5550.5,5549.8,5550.8,5549.8,5551.5,5550.8,5551.8,5550.8,17
2018-01-22 18:58:00,2018-01-22 18:59:00,5549.8,5550.8,5550.8,5550.0,5550.8,5551.8,5551.8,5551.0,28
2018-01-22 18:59:00,2018-01-22 19:00:00,5550.8,5551.3,5551.8,5550.8,5551.8,5552.3,5552.8,5551.8,22
2018-01-22 19:00:00,2018-01-22 19:01:00,5551.3,5551.3,5551.5,5550.8,5552.3,5552.3,5552.5,5551.8,9
2018-01-22 19:01:00,2018-01-22 19:02:00,5551.3,5551.0,5551.5,5550.8,5552.3,5552.0,5552.5,5551.8,19
2018-01-22 19:02:00,2018-01-22 19:03:00,5551.0,5550.0,5551.8,5550.0,5552.0,5551.0,5552.8,5551.0,25
2018-01-22 19:03:00,2018-01-22 19:04:00,5550.0,5550.3,5551.0,5549.8,5551.0,5551.3,5552.0,5550.8,18
2018-01-22 19:04:00,2018-01-22 19:05:00,5550.3,5550.8,5551.0,5550.5,5551.3,5551.8,5552.0,5551.5,7
2018-01-22 19:05:00,2018-01-22 19:06:00,5550.8,5550.8,5551.5,5550.8,5551.8,5551.8,5552.5,5551.8,34
2018-01-22 19:06:00,2018-01-22 19:07:00,5550.8,5550.8,5550.8,5550.5,5551.8,5551.8,5551.8,5551.5,2
2018-01-22 19:07:00,2018-01-22 19:08:00,5550.8,5550.8,5550.8,5550.3,5551.8,5551.8,5551.8,5551.3,21
2018-01-22 19:08:00,2018-01-22 19:09:00,5550.8,5549.8,5550.5,5549.5,5551.8,5550.8,5551.5,5550.5,34
2018-01-22 19:09:00,2018-01-22 19:10:00,5549.8,5550.5,5550.5,5550.0,5550.8,5551.5,5551.5,5551.0,14
2018-01-22 19:10:00,2018-01-22 19:11:00,5550.5,5549.8,5550.3,5549.8,5551.5,5550.8,5551.3,5550.8,7
2018-01-22 19:11:00,2018-01-22 19:12:00,5549.8,5550.3,5550.5,5550.0,5550.8,5551.3,5551.5,5551.0,6
2018-01-22 19:12:00,2018-01-22 19:13:00,5550.3,5549.8,5550.0,5549.8,5551.3,5550.8,5551.0,5550.8,12
2018-01-22 19:13:00,2018-01-22 19:14:00,5549.8,5550.0,5550.3,5549.8,5550.8,5551.0,5551.3,5550.8,13
2018-01-22 19:14:00,2018-01-22 19:15:00,5550.0,5550.0,5550.0,5549.8,5551.0,5551.0,5551.0,5550.8,2
2018-01-22 19:15:00,2018-01-22 19:16:00,5550.0,5550.5,5550.5,5549.8,5551.0,5551.5,5551.5,5550.8,16
2018-01-22 19:16:00,2018-01-22 19:17:00,5550.5,5549.5,5550.3,5549.3,5551.5,5550.5,5551.3,5550.3,30
2018-01-22 19:17:00,2018-01-22 19:19:00,5549.5,5549.3,5549.8,5549.3,5550.5,5550.3,5550.8,5550.3,5
2018-01-22 19:19:00,2018-01-22 19:20:00,5549.3,5549.3,5549.8,5549.3,5550.3,5550.3,5550.8,5550.3,8
2018-01-22 19:20:00,2018-01-22 19:21:00,5549.3,5549.5,5549.8,5549.3,5550.3,5550.5,5550.8,5550.3,9
2018-01-22 19:21:00,2018-01-22 19:22:00,5549.5,5549.3,5549.8,5549.3,5550.5,5550.3,5550.8,5550.3,15
2018-01-22 19:22:00,2018-01-22 19:23:00,5549.3,5548.0,5549.3,5547.8,5550.3,5549.0,5550.3,5548.8,44
2018-01-22 19:23:00,2018-01-22 19:24:00,5548.0,5547.8,5547.8,5546.3,5549.0,5548.8,5548.8,5547.3,51
2018-01-22 19:24:00,2018-01-22 19:25:00,5547.8,5548.3,5548.5,5547.3,5548.8,5549.3,5549.5,5548.3,36
2018-01-22 19:25:00,2018-01-22 19:26:00,5548.3,5548.0,5548.5,5548.0,5549.3,5549.0,5549.5,5549.0,13
2018-01-22 19:26:00,2018-01-22 19:27:00,5548.0,5548.0,5548.3,5547.8,5549.0,5549.0,5549.3,5548.8,6
2018-01-22 19:27:00,2018-01-22 19:29:00,5548.0,5547.8,5548.3,5547.8,5549.0,5548.8,5549.3,5548.8,3
2018-01-22 19:29:00,2018-01-22 19:30:00,5547.8,5548.0,5548.3,5548.0,5548.8,5549.0,5549.3,5549.0,4
2018-01-22 19:30:00,2018-01-22 19:31:00,5548.0,5548.3,5548.3,5548.0,5549.0,5549.3,5549.3,5549.0,3
2018-01-22 19:31:00,2018-01-22 19:32:00,5548.3,5548.0,5548.8,5548.0,5549.3,5549.0,5549.8,5549.0,6
2018-01-22 19:32:00,2018-01-22 19:33:00,5548.0,5547.8,5548.3,5547.8,5549.0,5548.8,5549.3,5548.8,10
2018-01-22 19:33:00,2018-01-22 19:34:00,5547.8,5548.0,5548.3,5547.8,5548.8,5549.0,5549.3,5548.8,9
2018-01-22 19:34:00,2018-01-22 19:35:00,5548.0,5548.0,5548.3,5548.0,5549.0,5549.0,5549.3,5549.0,2
2018-01-22 19:35:00,2018-01-22 19:36:00,5548.0,5547.8,5548.3,5547.5,5549.0,5548.8,5549.3,5548.5,7
2018-01-22 19:36:00,2018-01-22 19:38:00,5547.8,5547.3,5547.5,5547.3,5548.8,5548.3,5548.5,5548.3,4
2018-01-22 19:38:00,2018-01-22 19:39:00,5547.3,5547.8,5548.0,5547.3,5548.3,5548.8,5549.0,5548.3,26
2018-01-22 19:39:00,2018-01-22 19:40:00,5547.8,5547.3,5547.8,5547.3,5548.8,5548.3,5548.8,5548.3,19
2018-01-22 19:40:00,2018-01-22 19:41:00,5547.3,5547.5,5547.8,5547.3,5548.3,5548.5,5548.8,5548.3,11
2018-01-22 19:41:00,2018-01-22 19:42:00,5547.5,5547.3,5547.8,5547.3,5548.5,5548.3,5548.8,5548.3,5
2018-01-22 19:42:00,2018-01-22 19:43:00,5547.3,5547.3,5547.8,5547.3,5548.3,5548.3,5548.8,5548.3,4
2018-01-22 19:43:00,2018-01-22 19:44:00,5547.3,5547.3,5547.5,5547.3,5548.3,5548.3,5548.5,5548.3,2
2018-01-22 19:44:00,2018-01-22 19:45:00,5547.3,5547.8,5547.8,5547.3,5548.3,5548.8,5548.8,5548.3,4
2018-01-22 19:45:00,2018-01-22 19:46:00,5547.8,5548.0,5548.3,5547.3,5548.8,5549.0,5549.3,5548.3,18
2018-01-22 19:46:00,2018-01-22 19:47:00,5548.0,5548.0,5548.3,5547.3,5549.0,5549.0,5549.3,5548.3,14
2018-01-22 19:47:00,2018-01-22 19:48:00,5548.0,5548.0,5548.3,5548.0,5549.0,5549.0,5549.3,5549.0,4
2018-01-22 19:48:00,2018-01-22 19:49:00,5548.0,5548.3,5549.3,5547.8,5549.0,5549.3,5550.3,5548.8,35
2018-01-22 19:49:00,2018-01-22 19:50:00,5548.3,5549.0,5549.3,5548.3,5549.3,5550.0,5550.3,5549.3,43
2018-01-22 19:50:00,2018-01-22 19:52:00,5549.0,5549.0,5549.0,5548.8,5550.0,5550.0,5550.0,5549.8,2
2018-01-22 19:52:00,2018-01-22 19:53:00,5549.0,5549.0,5549.3,5548.8,5550.0,5550.0,5550.3,5549.8,4
2018-01-22 19:53:00,2018-01-22 19:54:00,5549.0,5549.0,5549.0,5548.8,5550.0,5550.0,5550.0,5549.8,4
2018-01-22 19:54:00,2018-01-22 19:55:00,5549.0,5548.8,5548.8,5548.5,5550.0,5549.8,5549.8,5549.5,3
2018-01-22 19:55:00,2018-01-22 19:56:00,5548.8,5548.8,5549.0,5548.8,5549.8,5549.8,5550.0,5549.8,2
2018-01-22 19:56:00,2018-01-22 19:57:00,5548.8,5548.8,5549.0,5548.5,5549.8,5549.8,5550.0,5549.5,6
2018-01-22 19:57:00,2018-01-22 19:58:00,5548.8,5548.5,5548.8,5548.3,5549.8,5549.5,5549.8,5549.3,23
2018-01-22 19:58:00,2018-01-22 19:59:00,5548.5,5547.8,5548.8,5547.5,5549.5,5548.8,5549.8,5548.5,31
2018-01-22 19:59:00,2018-01-22 20:00:00,5547.8,5548.8,5549.0,5547.3,5548.8,5549.8,5550.0,5548.3,46
2018-01-22 20:00:00,2018-01-22 20:01:00,5548.8,5548.5,5548.8,5548.3,5549.8,5549.5,5549.8,5549.3,21
2018-01-22 20:01:00,2018-01-22 20:02:00,5548.5,5549.3,5549.3,5548.5,5549.5,5550.3,5550.3,5549.5,14
2018-01-22 20:02:00,2018-01-22 20:03:00,5549.3,5549.0,5549.3,5548.8,5550.3,5550.0,5550.3,5549.8,11
2018-01-22 20:03:00,2018-01-22 20:04:00,5549.0,5549.0,5549.3,5548.8,5550.0,5550.0,5550.3,5549.8,8
2018-01-22 20:04:00,2018-01-22 20:05:00,5549.0,5549.0,5549.0,5548.8,5550.0,5550.0,5550.0,5549.8,10
2018-01-22 20:05:00,2018-01-22 20:06:00,5549.0,5549.8,5549.8,5549.0,5550.0,5550.8,5550.8,5550.0,16
2018-01-22 20:06:00,2018-01-22 20:07:00,5549.8,5549.8,5549.8,5549.5,5550.8,5550.8,5550.8,5550.5,6
2018-01-22 20:07:00,2018-01-22 20:08:00,5549.8,5549.5,5549.8,5549.5,5550.8,5550.5,5550.8,5550.5,3
2018-01-22 20:08:00,2018-01-22 20:09:00,5549.5,5549.5,5550.3,5549.5,5550.5,5550.5,5551.3,5550.5,30
2018-01-22 20:09:00,2018-01-22 20:10:00,5549.5,5549.3,5549.8,5549.3,5550.5,5550.3,5550.8,5550.3,19
2018-01-22 20:10:00,2018-01-22 20:11:00,5549.3,5549.5,5549.8,5549.3,5550.3,5550.5,5550.8,5550.3,29
2018-01-22 20:11:00,2018-01-22 20:12:00,5549.5,5549.8,5549.8,5549.5,5550.5,5550.8,5550.8,5550.5,5
2018-01-22 20:12:00,2018-01-22 20:13:00,5549.8,5550.0,5550.3,5549.8,5550.8,5551.0,5551.3,5550.8,11
2018-01-22 20:13:00,2018-01-22 20:14:00,5550.0,5549.8,5550.0,5549.8,5551.0,5550.8,5551.0,5550.8,3
2018-01-22 20:14:00,2018-01-22 20:15:00,5549.8,5549.8,5550.3,5549.3,5550.8,5550.8,5551.3,5550.3,49
2018-01-22 20:15:00,2018-01-22 20:16:00,5549.8,5550.0,5550.0,5549.5,5550.8,5551.0,5551.0,5550.5,9
2018-01-22 20:16:00,2018-01-22 20:17:00,5550.0,5549.8,5549.8,5549.8,5551.0,5550.8,5550.8,5550.8,1
2018-01-22 20:17:00,2018-01-22 20:19:00,5549.8,5550.0,5550.3,5550.0,5550.8,5551.0,5551.3,5551.0,6
2018-01-22 20:19:00,2018-01-22 20:20:00,5550.0,5550.8,5551.3,5549.8,5551.0,5551.8,5552.3,5550.8,16
2018-01-22 20:20:00,2018-01-22 20:21:00,5550.8,5551.3,5551.5,5550.8,5551.8,5552.3,5552.5,5551.8,9
2018-01-22 20:21:00,2018-01-22 20:22:00,5551.3,5552.5,5552.8,5551.5,5552.3,5553.5,5553.8,5552.5,28
2018-01-22 20:22:00,2018-01-22 20:23:00,5552.5,5552.8,5553.8,5552.3,5553.5,5553.8,5554.8,5553.3,27
2018-01-22 20:23:00,2018-01-22 20:24:00,5552.8,5552.5,5552.8,5552.3,5553.8,5553.5,5553.8,5553.3,48
2018-01-22 20:24:00,2018-01-22 20:25:00,5552.5,5552.5,5552.8,5552.3,5553.5,5553.5,5553.8,5553.3,73
2018-01-22 20:25:00,2018-01-22 20:26:00,5552.5,5552.5,5552.8,5552.3,5553.5,5553.5,5553.8,5553.3,68
2018-01-22 20:26:00,2018-01-22 20:27:00,5552.5,5552.3,5552.5,5551.8,5553.5,5553.3,5553.5,5552.8,8
2018-01-22 20:27:00,2018-01-22 20:28:00,5552.3,5551.8,5552.0,5551.8,5553.3,5552.8,5553.0,5552.8,2
2018-01-22 20:28:00,2018-01-22 20:30:00,5551.8,5551.8,5552.3,5551.8,5552.8,5552.8,5553.3,5552.8,5
2018-01-22 20:30:00,2018-01-22 20:31:00,5551.8,5552.3,5552.3,5551.8,5552.8,5553.3,5553.3,5552.8,8
2018-01-22 20:31:00,2018-01-22 20:32:00,5552.3,5551.8,5552.3,5551.8,5553.3,5552.8,5553.3,5552.8,13
2018-01-22 20:32:00,2018-01-22 20:33:00,5551.8,5551.3,5551.5,5550.3,5552.8,5552.3,5552.5,5551.3,50
2018-01-22 20:33:00,2018-01-22 20:34:00,5551.3,5551.5,5551.5,5550.3,5552.3,5552.5,5552.5,5551.3,32
2018-01-22 20:34:00,2018-01-22 20:35:00,5551.5,5551.3,5551.8,5551.0,5552.5,5552.3,5552.8,5552.0,31
2018-01-22 20:35:00,2018-01-22 20:36:00,5551.3,5551.3,5551.3,5551.0,5552.3,5552.3,5552.3,5552.0,16
2018-01-22 20:36:00,2018-01-22 20:37:00,5551.3,5551.5,5551.8,5550.8,5552.3,5552.5,5552.8,5551.8,41
