open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 06:18:00,2018-04-09 06:19:00,5271.31,5270.31,5271.81,5269.71,5272.61,5271.61,5274.21,5271.41,101
2018-04-09 06:19:00,2018-04-09 06:20:00,5270.31,5270.81,5272.21,5269.71,5271.61,5272.21,5274.21,5271.61,115
2018-04-09 06:20:00,2018-04-09 06:21:00,5270.81,5271.81,5272.31,5270.31,5272.21,5273.11,5274.21,5272.11,78
2018-04-09 06:21:00,2018-04-09 06:22:00,5271.81,5272.21,5272.51,5270.81,5273.11,5273.61,5273.91,5272.91,55
2018-04-09 06:22:00,2018-04-09 06:23:00,5272.21,5270.31,5272.31,5269.71,5273.61,5271.61,5273.81,5271.61,80
2018-04-09 06:23:00,2018-04-09 06:24:00,5270.31,5269.81,5270.81,5269.61,5271.61,5271.11,5272.21,5270.91,40
2018-04-09 06:24:00,2018-04-09 06:25:00,5269.81,5273.71,5274.11,5270.21,5271.11,5275.11,5275.61,5271.61,62
2018-04-09 06:25:00,2018-04-09 06:26:00,5273.71,5274.31,5276.01,5270.31,5275.11,5275.61,5277.11,5275.11,75
2018-04-09 06:26:00,2018-04-09 06:27:00,5274.31,5274.61,5275.31,5270.31,5275.61,5276.11,5277.11,5275.41,97
2018-04-09 06:27:00,2018-04-09 06:28:00,5274.61,5273.81,5275.11,5270.31,5276.11,5275.11,5277.11,5275.11,78
2018-04-09 06:28:00,2018-04-09 06:29:00,5273.81,5273.31,5274.31,5270.31,5275.11,5275.61,5277.11,5274.81,68
2018-04-09 06:29:00,2018-04-09 06:30:00,5273.31,5273.81,5274.31,5270.31,5275.61,5275.11,5277.11,5274.61,84
2018-04-09 06:30:00,2018-04-09 06:31:00,5273.81,5273.31,5274.21,5273.31,5275.11,5274.61,5277.11,5274.51,36
2018-04-09 06:31:00,2018-04-09 06:32:00,5273.31,5274.21,5274.31,5270.31,5274.61,5275.31,5277.11,5274.61,63
2018-04-09 06:32:00,2018-04-09 06:33:00,5274.21,5274.31,5274.61,5270.31,5275.31,5275.61,5277.11,5275.21,15
2018-04-09 06:33:00,2018-04-09 06:34:00,5274.31,5273.81,5274.81,5270.31,5275.61,5275.11,5277.11,5275.11,54
2018-04-09 06:34:00,2018-04-09 06:35:00,5273.81,5273.51,5273.81,5270.31,5275.11,5274.81,5277.11,5273.81,86
2018-04-09 06:35:00,2018-04-09 06:36:00,5273.51,5273.31,5273.81,5270.31,5274.81,5274.41,5277.11,5274.21,59
2018-04-09 06:36:00,2018-04-09 06:37:00,5273.31,5272.81,5273.61,5270.31,5274.41,5274.11,5277.11,5273.61,34
2018-04-09 06:37:00,2018-04-09 06:38:00,5272.81,5272.31,5272.31,5270.31,5274.11,5273.31,5274.11,5273.31,18
2018-04-09 06:38:00,2018-04-09 06:39:00,5272.31,5270.31,5272.31,5270.31,5273.31,5272.61,5274.11,5272.61,42
2018-04-09 06:39:00,2018-04-09 06:40:00,5270.31,5271.81,5272.11,5270.31,5272.61,5273.11,5274.11,5272.61,65
2018-04-09 06:40:00,2018-04-09 06:41:00,5271.81,5271.31,5272.01,5270.31,5273.11,5272.51,5274.11,5272.31,31
2018-04-09 06:41:00,2018-04-09 06:42:00,5271.31,5270.31,5271.31,5270.31,5272.51,5271.61,5274.11,5271.61,31
2018-04-09 06:42:00,2018-04-09 06:43:00,5270.31,5268.81,5270.61,5268.31,5271.61,5270.11,5274.11,5269.61,34
2018-04-09 06:43:00,2018-04-09 06:44:00,5268.81,5269.41,5269.81,5268.81,5270.11,5270.61,5274.11,5270.51,39
2018-04-09 06:44:00,2018-04-09 06:45:00,5269.41,5270.31,5271.31,5268.81,5270.61,5271.61,5274.11,5270.61,76
2018-04-09 06:45:00,2018-04-09 06:46:00,5270.31,5270.81,5270.91,5268.81,5271.61,5271.91,5274.11,5271.11,55
2018-04-09 06:46:00,2018-04-09 06:47:00,5270.81,5270.31,5270.81,5269.81,5271.91,5271.61,5274.11,5271.41,38
2018-04-09 06:47:00,2018-04-09 06:48:00,5270.31,5271.31,5271.31,5269.81,5271.61,5272.41,5274.11,5271.61,40
2018-04-09 06:48:00,2018-04-09 06:49:00,5271.31,5271.41,5271.51,5270.31,5272.41,5272.91,5274.11,5272.11,32
2018-04-09 06:49:00,2018-04-09 06:50:00,5271.41,5271.81,5273.31,5270.31,5272.91,5273.11,5274.61,5272.61,90
2018-04-09 06:50:00,2018-04-09 06:51:00,5271.81,5272.81,5273.11,5270.31,5273.11,5274.11,5274.61,5273.11,15
2018-04-09 06:51:00,2018-04-09 06:52:00,5272.81,5271.31,5273.11,5270.31,5274.11,5272.61,5274.11,5272.61,30
2018-04-09 06:52:00,2018-04-09 06:53:00,5271.31,5271.81,5271.81,5270.31,5272.61,5273.11,5273.61,5272.81,15
2018-04-09 06:53:00,2018-04-09 06:54:00,5271.81,5271.81,5272.11,5270.31,5273.11,5273.11,5273.61,5272.11,63
2018-04-09 06:54:00,2018-04-09 06:55:00,5271.81,5272.81,5273.31,5270.31,5273.11,5274.11,5277.11,5273.21,34
2018-04-09 06:55:00,2018-04-09 06:56:00,5272.81,5271.41,5272.81,5270.31,5274.11,5272.71,5277.11,5272.61,42
2018-04-09 06:56:00,2018-04-09 06:57:00,5271.41,5270.81,5271.81,5270.31,5272.71,5272.11,5274.11,5272.11,29
2018-04-09 06:57:00,2018-04-09 06:58:00,5270.81,5271.31,5271.31,5270.31,5272.11,5272.61,5274.11,5272.01,36
2018-04-09 06:58:00,2018-04-09 06:59:00,5271.31,5271.31,5272.31,5271.31,5272.61,5272.61,5274.11,5272.31,48
2018-04-09 06:59:00,2018-04-09 07:00:00,5271.31,5269.61,5274.41,5268.81,5272.61,5270.61,5277.11,5269.91,191
2018-04-09 07:00:00,2018-04-09 07:01:00,5269.61,5273.01,5273.01,5268.81,5270.61,5274.11,5275.11,5270.61,209
2018-04-09 07:01:00,2018-04-09 07:02:00,5273.01,5272.81,5275.31,5270.31,5274.11,5274.11,5276.61,5271.41,179
2018-04-09 07:02:00,2018-04-09 07:03:00,5272.81,5269.81,5274.11,5269.31,5274.11,5271.11,5275.61,5270.31,158
2018-04-09 07:03:00,2018-04-09 07:04:00,5269.81,5268.31,5271.31,5268.31,5271.11,5269.61,5272.61,5269.61,82
2018-04-09 07:04:00,2018-04-09 07:05:00,5268.31,5268.81,5270.51,5268.31,5269.61,5269.81,5271.61,5269.61,73
2018-04-09 07:05:00,2018-04-09 07:06:00,5268.81,5268.81,5270.31,5268.81,5269.81,5270.11,5271.61,5269.81,113
2018-04-09 07:06:00,2018-04-09 07:07:00,5268.81,5266.31,5269.31,5265.81,5270.11,5267.51,5271.11,5267.11,59
2018-04-09 07:07:00,2018-04-09 07:08:00,5266.31,5266.31,5267.81,5266.31,5267.51,5267.61,5269.11,5267.51,67
2018-04-09 07:08:00,2018-04-09 07:09:00,5266.31,5263.31,5267.31,5262.31,5267.61,5264.61,5268.61,5263.61,82
2018-04-09 07:09:00,2018-04-09 07:10:00,5263.31,5261.81,5264.01,5261.31,5264.61,5263.11,5265.11,5262.61,125
2018-04-09 07:10:00,2018-04-09 07:11:00,5261.81,5264.81,5266.01,5262.31,5263.11,5265.91,5267.11,5263.61,66
2018-04-09 07:11:00,2018-04-09 07:12:00,5264.81,5265.31,5267.81,5264.81,5265.91,5266.61,5269.11,5265.81,58
2018-04-09 07:12:00,2018-04-09 07:13:00,5265.31,5265.81,5266.31,5265.31,5266.61,5266.91,5267.61,5266.31,60
2018-04-09 07:13:00,2018-04-09 07:14:00,5265.81,5267.81,5267.81,5265.61,5266.91,5268.91,5269.11,5266.61,83
2018-04-09 07:14:00,2018-04-09 07:15:00,5267.81,5268.31,5270.31,5266.81,5268.91,5269.61,5271.51,5268.61,61
2018-04-09 07:15:00,2018-04-09 07:16:00,5268.31,5269.31,5270.81,5268.81,5269.61,5270.61,5272.11,5270.11,50
2018-04-09 07:16:00,2018-04-09 07:17:00,5269.31,5270.01,5273.41,5269.31,5270.61,5271.11,5274.61,5271.01,97
2018-04-09 07:17:00,2018-04-09 07:18:00,5270.01,5269.31,5271.31,5267.31,5271.11,5270.61,5273.11,5268.61,142
2018-04-09 07:18:00,2018-04-09 07:19:00,5269.31,5270.31,5270.41,5268.31,5270.61,5271.51,5271.61,5270.11,54
2018-04-09 07:19:00,2018-04-09 07:20:00,5270.31,5274.31,5274.31,5270.31,5271.51,5275.41,5275.61,5271.41,48
2018-04-09 07:20:00,2018-04-09 07:21:00,5274.31,5277.16,5277.16,5273.31,5275.41,5278.16,5278.36,5274.81,90
2018-04-09 07:21:00,2018-04-09 07:22:00,5277.16,5282.06,5282.06,5276.31,5278.16,5283.36,5283.36,5278.16,109
2018-04-09 07:22:00,2018-04-09 07:23:00,5282.06,5283.06,5284.06,5281.06,5283.36,5284.16,5285.36,5282.86,120
2018-04-09 07:23:00,2018-04-09 07:24:00,5283.06,5282.56,5284.56,5282.06,5284.16,5283.86,5285.76,5283.26,42
2018-04-09 07:24:00,2018-04-09 07:25:00,5282.56,5283.56,5284.06,5282.06,5283.86,5284.86,5285.36,5283.36,54
2018-04-09 07:25:00,2018-04-09 07:26:00,5283.56,5286.56,5287.06,5283.06,5284.86,5287.86,5288.36,5284.86,75
2018-04-09 07:26:00,2018-04-09 07:27:00,5286.56,5284.56,5288.56,5284.06,5287.86,5285.86,5289.86,5285.86,76
2018-04-09 07:27:00,2018-04-09 07:28:00,5284.56,5285.06,5285.76,5283.56,5285.86,5286.36,5286.86,5284.86,70
2018-04-09 07:28:00,2018-04-09 07:29:00,5285.06,5289.06,5290.56,5285.06,5286.36,5290.16,5291.76,5286.86,86
2018-04-09 07:29:00,2018-04-09 07:30:00,5289.06,5289.06,5292.06,5288.06,5290.16,5290.36,5293.36,5289.76,116
2018-04-09 07:30:00,2018-04-09 07:31:00,5289.06,5288.66,5290.56,5287.56,5290.36,5289.86,5291.86,5288.56,89
2018-04-09 07:31:00,2018-04-09 07:32:00,5288.66,5289.06,5289.86,5288.06,5289.86,5290.36,5291.36,5289.36,41
2018-04-09 07:32:00,2018-04-09 07:33:00,5289.06,5288.56,5290.06,5287.56,5290.36,5289.76,5291.36,5288.86,40
2018-04-09 07:33:00,2018-04-09 07:34:00,5288.56,5290.76,5290.86,5287.56,5289.76,5291.86,5291.86,5289.56,111
2018-04-09 07:34:00,2018-04-09 07:35:00,5290.76,5288.56,5292.06,5288.56,5291.86,5289.86,5293.16,5289.86,71
2018-04-09 07:35:00,2018-04-09 07:36:00,5288.56,5289.16,5289.76,5287.56,5289.86,5290.36,5290.86,5288.86,47
2018-04-09 07:36:00,2018-04-09 07:37:00,5289.16,5289.06,5290.36,5288.56,5290.36,5290.36,5291.36,5290.16,94
2018-04-09 07:37:00,2018-04-09 07:38:00,5289.06,5289.06,5290.36,5289.06,5290.36,5291.36,5291.36,5290.06,58
2018-04-09 07:38:00,2018-04-09 07:39:00,5289.06,5289.06,5290.26,5288.06,5291.36,5290.36,5291.36,5289.86,79
2018-04-09 07:39:00,2018-04-09 07:40:00,5289.06,5288.56,5289.36,5288.06,5290.36,5289.56,5291.36,5289.36,60
2018-04-09 07:40:00,2018-04-09 07:41:00,5288.56,5289.06,5289.56,5288.06,5289.56,5290.36,5291.36,5289.36,47
2018-04-09 07:41:00,2018-04-09 07:42:00,5289.06,5290.06,5291.06,5289.06,5290.36,5291.36,5292.36,5290.16,75
2018-04-09 07:42:00,2018-04-09 07:43:00,5290.06,5289.06,5290.36,5289.06,5291.36,5290.86,5292.36,5290.16,46
2018-04-09 07:43:00,2018-04-09 07:44:00,5289.06,5287.56,5289.56,5286.56,5290.86,5288.66,5291.36,5287.66,51
2018-04-09 07:44:00,2018-04-09 07:45:00,5287.56,5285.56,5289.06,5285.56,5288.66,5286.86,5290.36,5286.56,82
2018-04-09 07:45:00,2018-04-09 07:46:00,5285.56,5285.36,5286.56,5285.06,5286.86,5286.36,5288.36,5286.26,69
2018-04-09 07:46:00,2018-04-09 07:47:00,5285.36,5286.56,5286.76,5285.06,5286.36,5287.86,5288.36,5286.36,60
2018-04-09 07:47:00,2018-04-09 07:48:00,5286.56,5285.56,5286.56,5285.56,5287.86,5287.86,5287.86,5286.56,32
2018-04-09 07:48:00,2018-04-09 07:49:00,5285.56,5286.66,5286.66,5285.56,5287.86,5287.86,5288.36,5286.56,71
2018-04-09 07:49:00,2018-04-09 07:50:00,5286.66,5287.06,5287.56,5286.06,5287.86,5288.26,5288.86,5287.36,48
2018-04-09 07:50:00,2018-04-09 07:51:00,5287.06,5286.56,5287.06,5286.06,5288.26,5287.66,5288.26,5287.16,34
2018-04-09 07:51:00,2018-04-09 07:52:00,5286.56,5285.56,5286.06,5284.56,5287.66,5286.86,5287.36,5285.66,28
2018-04-09 07:52:00,2018-04-09 07:53:00,5285.56,5284.56,5285.76,5284.56,5286.86,5286.36,5286.86,5285.66,43
2018-04-09 07:53:00,2018-04-09 07:54:00,5284.56,5283.76,5285.06,5283.56,5286.36,5284.86,5286.36,5284.86,31
2018-04-09 07:54:00,2018-04-09 07:55:00,5283.76,5286.06,5286.36,5284.06,5284.86,5287.36,5287.36,5285.36,23
2018-04-09 07:55:00,2018-04-09 07:56:00,5286.06,5284.76,5285.86,5284.06,5287.36,5285.86,5286.86,5285.56,49
2018-04-09 07:56:00,2018-04-09 07:57:00,5284.76,5283.76,5285.56,5283.56,5285.86,5284.86,5286.86,5284.56,48
2018-04-09 07:57:00,2018-04-09 07:58:00,5283.76,5283.06,5284.06,5283.06,5284.86,5284.36,5285.86,5284.36,20
2018-04-09 07:58:00,2018-04-09 07:59:00,5283.06,5283.56,5283.86,5283.06,5284.36,5285.86,5285.86,5284.16,34
2018-04-09 07:59:00,2018-04-09 08:00:00,5283.56,5285.56,5286.86,5283.56,5285.86,5286.86,5287.86,5284.86,42
2018-04-09 08:00:00,2018-04-09 08:01:00,5285.56,5286.06,5286.56,5284.06,5286.86,5287.16,5287.86,5286.36,18
2018-04-09 08:01:00,2018-04-09 08:02:00,5286.06,5286.06,5287.56,5284.06,5287.16,5287.36,5288.86,5287.36,28
2018-04-09 08:02:00,2018-04-09 08:03:00,5286.06,5286.06,5287.26,5284.06,5287.36,5287.36,5288.36,5287.36,59
2018-04-09 08:03:00,2018-04-09 08:04:00,5286.06,5284.56,5286.26,5284.06,5287.36,5285.86,5288.36,5285.36,53
2018-04-09 08:04:00,2018-04-09 08:05:00,5284.56,5283.26,5284.56,5283.06,5285.86,5284.36,5286.36,5284.06,68
2018-04-09 08:05:00,2018-04-09 08:06:00,5283.26,5283.76,5284.76,5283.06,5284.36,5284.86,5286.36,5284.16,35
2018-04-09 08:06:00,2018-04-09 08:07:00,5283.76,5283.86,5284.36,5283.06,5284.86,5284.86,5285.86,5284.36,83
2018-04-09 08:07:00,2018-04-09 08:08:00,5283.86,5281.56,5283.86,5281.56,5284.86,5282.86,5285.36,5282.66,25
2018-04-09 08:08:00,2018-04-09 08:09:00,5281.56,5281.26,5282.16,5281.06,5282.86,5282.36,5285.36,5282.26,26
2018-04-09 08:09:00,2018-04-09 08:10:00,5281.26,5281.56,5282.06,5280.56,5282.36,5282.86,5285.36,5281.56,85
2018-04-09 08:10:00,2018-04-09 08:11:00,5281.56,5281.56,5282.36,5280.56,5282.86,5282.86,5285.36,5282.16,75
2018-04-09 08:11:00,2018-04-09 08:12:00,5281.56,5282.16,5282.16,5280.56,5282.86,5283.36,5285.36,5281.56,40
2018-04-09 08:12:00,2018-04-09 08:13:00,5282.16,5282.06,5284.06,5281.56,5283.36,5283.36,5285.86,5283.06,78
2018-04-09 08:13:00,2018-04-09 08:14:00,5282.06,5282.56,5282.86,5281.56,5283.36,5283.66,5284.36,5283.16,40
2018-04-09 08:14:00,2018-04-09 08:15:00,5282.56,5283.56,5284.56,5282.56,5283.66,5284.86,5285.86,5283.56,40
2018-04-09 08:15:00,2018-04-09 08:16:00,5283.56,5282.16,5284.06,5281.56,5284.86,5283.36,5285.86,5282.86,58
2018-04-09 08:16:00,2018-04-09 08:17:00,5282.16,5283.06,5283.76,5281.56,5283.36,5284.36,5285.86,5283.16,65
2018-04-09 08:17:00,2018-04-09 08:18:00,5283.06,5285.56,5286.06,5281.56,5284.36,5286.66,5287.16,5283.56,53
2018-04-09 08:18:00,2018-04-09 08:19:00,5285.56,5285.56,5286.06,5282.56,5286.66,5286.76,5287.36,5286.36,41
2018-04-09 08:19:00,2018-04-09 08:20:00,5285.56,5282.56,5285.86,5282.56,5286.76,5286.36,5286.86,5286.26,44
2018-04-09 08:20:00,2018-04-09 08:21:00,5282.56,5282.56,5285.86,5282.56,5286.36,5285.86,5286.86,5285.86,49
2018-04-09 08:21:00,2018-04-09 08:22:00,5282.56,5285.06,5285.76,5282.56,5285.86,5286.26,5286.86,5286.06,58
2018-04-09 08:22:00,2018-04-09 08:23:00,5285.06,5284.76,5284.76,5282.56,5286.26,5285.86,5286.76,5285.36,22
2018-04-09 08:23:00,2018-04-09 08:24:00,5284.76,5284.26,5284.86,5282.56,5285.86,5285.36,5286.76,5285.06,48
2018-04-09 08:24:00,2018-04-09 08:25:00,5284.26,5284.06,5284.56,5282.56,5285.36,5285.36,5286.76,5284.86,46
2018-04-09 08:25:00,2018-04-09 08:26:00,5284.06,5284.26,5284.56,5282.56,5285.36,5285.36,5286.76,5284.86,49
2018-04-09 08:26:00,2018-04-09 08:27:00,5284.26,5285.36,5285.56,5282.56,5285.36,5286.36,5286.76,5285.86,45
2018-04-09 08:27:00,2018-04-09 08:28:00,5285.36,5285.56,5285.86,5282.56,5286.36,5286.86,5286.86,5286.16,55
2018-04-09 08:28:00,2018-04-09 08:29:00,5285.56,5287.56,5288.06,5285.56,5286.86,5288.66,5289.36,5287.06,57
2018-04-09 08:29:00,2018-04-09 08:30:00,5287.56,5287.06,5287.26,5286.06,5288.66,5288.36,5288.36,5287.86,22
2018-04-09 08:30:00,2018-04-09 08:31:00,5287.06,5286.06,5287.86,5285.56,5288.36,5287.36,5288.86,5287.06,77
2018-04-09 08:31:00,2018-04-09 08:32:00,5286.06,5288.06,5288.06,5285.56,5287.36,5289.36,5289.36,5287.36,46
2018-04-09 08:32:00,2018-04-09 08:33:00,5288.06,5287.56,5288.16,5285.56,5289.36,5288.86,5289.36,5288.36,50
2018-04-09 08:33:00,2018-04-09 08:34:00,5287.56,5288.36,5288.36,5285.56,5288.86,5289.36,5289.36,5288.86,30
2018-04-09 08:34:00,2018-04-09 08:35:00,5288.36,5287.56,5289.06,5285.56,5289.36,5288.86,5290.36,5288.06,57
2018-04-09 08:35:00,2018-04-09 08:36:00,5287.56,5286.06,5287.66,5285.56,5288.86,5287.36,5288.86,5287.16,34
2018-04-09 08:36:00,2018-04-09 08:37:00,5286.06,5286.06,5286.36,5285.56,5287.36,5287.36,5287.36,5286.86,29
2018-04-09 08:37:00,2018-04-09 08:38:00,5286.06,5286.56,5287.06,5286.06,5287.36,5287.86,5288.36,5287.36,47
2018-04-09 08:38:00,2018-04-09 08:39:00,5286.56,5287.26,5287.36,5286.06,5287.86,5288.36,5288.36,5287.86,33
2018-04-09 08:39:00,2018-04-09 08:40:00,5287.26,5287.56,5289.06,5287.56,5288.36,5288.86,5290.16,5288.86,53
2018-04-09 08:40:00,2018-04-09 08:41:00,5287.56,5287.76,5287.86,5286.06,5288.86,5288.86,5288.86,5287.86,53
2018-04-09 08:41:00,2018-04-09 08:42:00,5287.76,5288.76,5289.26,5286.06,5288.86,5289.86,5290.36,5289.36,40
2018-04-09 08:42:00,2018-04-09 08:43:00,5288.76,5288.06,5288.86,5286.06,5289.86,5289.26,5289.86,5288.56,39
2018-04-09 08:43:00,2018-04-09 08:44:00,5288.06,5288.86,5289.56,5286.06,5289.26,5290.36,5290.86,5289.16,72
2018-04-09 08:44:00,2018-04-09 08:45:00,5288.86,5290.06,5290.56,5288.86,5290.36,5291.16,5291.86,5290.36,72
2018-04-09 08:45:00,2018-04-09 08:46:00,5290.06,5289.56,5290.36,5289.06,5291.16,5291.36,5291.36,5290.36,45
2018-04-09 08:46:00,2018-04-09 08:47:00,5289.56,5289.56,5291.36,5289.06,5291.36,5290.56,5292.36,5290.56,97
2018-04-09 08:47:00,2018-04-09 08:48:00,5289.56,5290.26,5290.56,5289.06,5290.56,5291.36,5292.36,5290.66,52
2018-04-09 08:48:00,2018-04-09 08:49:00,5290.26,5289.26,5290.36,5286.06,5291.36,5290.36,5292.36,5290.36,72
2018-04-09 08:49:00,2018-04-09 08:50:00,5289.26,5288.56,5289.26,5286.06,5290.36,5289.86,5292.36,5289.66,42
2018-04-09 08:50:00,2018-04-09 08:51:00,5288.56,5287.76,5288.36,5286.06,5289.86,5288.86,5289.36,5288.56,50
2018-04-09 08:51:00,2018-04-09 08:52:00,5287.76,5286.06,5288.06,5286.06,5288.86,5287.86,5289.36,5287.86,58
2018-04-09 08:52:00,2018-04-09 08:53:00,5286.06,5286.86,5287.36,5286.06,5287.86,5287.86,5288.86,5287.86,54
2018-04-09 08:53:00,2018-04-09 08:54:00,5286.86,5286.06,5286.86,5286.06,5287.86,5287.86,5287.86,5287.16,15
2018-04-09 08:54:00,2018-04-09 08:55:00,5286.06,5285.56,5286.06,5285.56,5287.86,5287.86,5287.86,5286.56,15
2018-04-09 08:55:00,2018-04-09 08:56:00,5285.56,5284.16,5284.56,5284.06,5287.86,5285.16,5285.86,5285.06,18
2018-04-09 08:56:00,2018-04-09 08:57:00,5284.16,5283.56,5284.56,5283.56,5285.16,5284.86,5285.86,5284.86,12
2018-04-09 08:57:00,2018-04-09 08:58:00,5283.56,5281.56,5283.36,5281.56,5284.86,5282.86,5284.86,5282.86,18
2018-04-09 08:58:00,2018-04-09 08:59:00,5281.56,5281.26,5281.36,5281.16,5282.86,5282.16,5282.86,5282.16,17
2018-04-09 08:59:00,2018-04-09 09:00:00,5281.26,5281.06,5281.56,5280.76,5282.16,5282.06,5282.86,5281.86,40
2018-04-09 09:00:00,2018-04-09 09:01:00,5281.06,5281.06,5281.56,5281.06,5282.06,5282.36,5282.86,5282.06,8
2018-04-09 09:01:00,2018-04-09 09:02:00,5281.06,5281.56,5281.56,5281.06,5282.36,5282.86,5282.86,5282.06,14
2018-04-09 09:02:00,2018-04-09 09:03:00,5281.56,5282.06,5282.06,5281.06,5282.86,5283.36,5283.36,5282.06,20
2018-04-09 09:03:00,2018-04-09 09:04:00,5282.06,5283.56,5283.56,5282.56,5283.36,5284.56,5284.86,5283.56,14
2018-04-09 09:04:00,2018-04-09 09:05:00,5283.56,5283.56,5283.76,5282.86,5284.56,5284.56,5284.86,5284.36,5
2018-04-09 09:05:00,2018-04-09 09:06:00,5283.56,5283.06,5283.56,5281.56,5284.56,5284.36,5284.86,5284.36,14
2018-04-09 09:06:00,2018-04-09 09:07:00,5283.06,5282.06,5283.56,5281.56,5284.36,5283.06,5284.86,5283.06,10
2018-04-09 09:07:00,2018-04-09 09:08:00,5282.06,5281.56,5281.86,5281.56,5283.06,5282.86,5284.36,5282.56,16
2018-04-09 09:08:00,2018-04-09 09:09:00,5281.56,5282.06,5282.06,5281.56,5282.86,5283.16,5284.36,5282.56,32
2018-04-09 09:09:00,2018-04-09 09:10:00,5282.06,5282.76,5282.76,5281.56,5283.16,5283.66,5284.36,5282.86,21
2018-04-09 09:10:00,2018-04-09 09:11:00,5282.76,5282.56,5283.06,5282.06,5283.66,5283.86,5284.36,5283.06,50
2018-04-09 09:11:00,2018-04-09 09:12:00,5282.56,5282.56,5283.06,5282.36,5283.86,5283.86,5284.86,5283.36,29
2018-04-09 09:12:00,2018-04-09 09:13:00,5282.56,5282.96,5282.96,5282.36,5283.86,5284.86,5284.86,5283.36,27
2018-04-09 09:13:00,2018-04-09 09:14:00,5282.96,5282.76,5283.56,5282.56,5284.86,5283.86,5284.86,5283.56,36
2018-04-09 09:14:00,2018-04-09 09:15:00,5282.76,5285.06,5285.36,5283.06,5283.86,5286.16,5286.36,5284.06,26
2018-04-09 09:15:00,2018-04-09 09:16:00,5285.06,5285.06,5285.56,5284.06,5286.16,5286.26,5286.86,5286.16,40
2018-04-09 09:16:00,2018-04-09 09:17:00,5285.06,5286.06,5286.06,5284.06,5286.26,5287.16,5287.16,5285.36,29
2018-04-09 09:17:00,2018-04-09 09:18:00,5286.06,5286.06,5286.06,5284.06,5287.16,5287.16,5287.26,5286.36,15
2018-04-09 09:18:00,2018-04-09 09:19:00,5286.06,5285.56,5285.76,5285.06,5287.16,5286.76,5286.86,5286.36,14
2018-04-09 09:19:00,2018-04-09 09:20:00,5285.56,5286.06,5286.06,5285.06,5286.76,5287.16,5287.36,5286.36,8
2018-04-09 09:20:00,2018-04-09 09:21:00,5286.06,5286.06,5286.56,5285.56,5287.16,5287.06,5287.86,5287.06,15
2018-04-09 09:21:00,2018-04-09 09:22:00,5286.06,5285.56,5286.36,5285.56,5287.06,5286.56,5287.36,5286.56,12
2018-04-09 09:22:00,2018-04-09 09:23:00,5285.56,5284.76,5285.36,5284.06,5286.56,5285.86,5287.36,5285.56,30
