open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 07:39:00,2016-12-15 07:40:00,4777.5,4778.5,4779.0,4777.8,4778.5,4779.5,4780.0,4778.8,8
2016-12-15 07:40:00,2016-12-15 07:41:00,4778.5,4776.5,4779.0,4776.0,4779.5,4777.5,4780.0,4777.0,13
2016-12-15 07:41:00,2016-12-15 07:42:00,4776.5,4775.3,4776.3,4775.3,4777.5,4776.3,4777.3,4776.3,5
2016-12-15 07:42:00,2016-12-15 07:43:00,4775.3,4776.0,4776.0,4775.3,4776.3,4777.0,4777.0,4776.3,6
2016-12-15 07:43:00,2016-12-15 07:44:00,4776.0,4775.8,4776.0,4775.8,4777.0,4776.8,4777.0,4776.8,3
2016-12-15 07:44:00,2016-12-15 07:45:00,4775.8,4774.8,4776.0,4774.8,4776.8,4775.8,4777.0,4775.8,8
2016-12-15 07:45:00,2016-12-15 07:46:00,4774.8,4773.5,4775.0,4773.5,4775.8,4774.5,4776.0,4774.5,13
2016-12-15 07:46:00,2016-12-15 07:47:00,4773.5,4772.3,4773.3,4772.3,4774.5,4773.3,4774.3,4773.3,5
2016-12-15 07:47:00,2016-12-15 07:48:00,4772.3,4772.0,4773.0,4771.8,4773.3,4773.0,4774.0,4772.8,16
2016-12-15 07:48:00,2016-12-15 07:49:00,4772.0,4773.3,4773.3,4771.8,4773.0,4774.3,4774.3,4772.8,21
2016-12-15 07:49:00,2016-12-15 07:50:00,4773.3,4773.5,4773.5,4772.8,4774.3,4774.5,4774.5,4773.8,8
2016-12-15 07:50:00,2016-12-15 07:51:00,4773.5,4773.0,4774.0,4772.5,4774.5,4774.0,4775.0,4773.5,18
2016-12-15 07:51:00,2016-12-15 07:52:00,4773.0,4772.0,4773.3,4771.8,4774.0,4773.0,4774.3,4772.8,8
2016-12-15 07:52:00,2016-12-15 07:53:00,4772.0,4772.0,4772.3,4772.0,4773.0,4773.0,4773.3,4773.0,2
2016-12-15 07:53:00,2016-12-15 07:54:00,4772.0,4773.0,4773.8,4771.8,4773.0,4774.0,4774.8,4772.8,20
2016-12-15 07:54:00,2016-12-15 07:55:00,4773.0,4777.5,4777.5,4773.5,4774.0,4778.5,4778.5,4774.5,24
2016-12-15 07:55:00,2016-12-15 07:56:00,4777.5,4776.0,4778.0,4776.0,4778.5,4777.0,4779.0,4777.0,13
2016-12-15 07:56:00,2016-12-15 07:57:00,4776.0,4776.8,4776.8,4775.5,4777.0,4777.8,4777.8,4776.5,14
2016-12-15 07:57:00,2016-12-15 07:58:00,4776.8,4774.8,4776.0,4774.5,4777.8,4775.8,4777.0,4775.5,9
2016-12-15 07:58:00,2016-12-15 07:59:00,4774.8,4774.0,4775.3,4773.3,4775.8,4775.0,4776.3,4774.3,30
2016-12-15 07:59:00,2016-12-15 08:00:00,4774.0,4780.0,4780.3,4772.8,4775.0,4781.0,4781.3,4773.8,160
2016-12-15 08:00:00,2016-12-15 08:01:00,4780.0,4784.8,4785.5,4778.8,4781.0,4785.8,4786.5,4779.8,137
2016-12-15 08:01:00,2016-12-15 08:02:00,4784.8,4779.8,4785.8,4778.8,4785.8,4780.8,4786.8,4779.8,156
2016-12-15 08:02:00,2016-12-15 08:03:00,4779.8,4783.0,4783.5,4779.5,4780.8,4784.0,4784.5,4780.5,108
2016-12-15 08:03:00,2016-12-15 08:04:00,4783.0,4787.3,4788.0,4783.3,4784.0,4788.3,4789.0,4784.3,118
2016-12-15 08:04:00,2016-12-15 08:05:00,4787.3,4791.5,4792.3,4787.3,4788.3,4792.5,4793.3,4788.3,143
2016-12-15 08:05:00,2016-12-15 08:06:00,4791.5,4794.5,4794.8,4791.8,4792.5,4795.5,4795.8,4792.8,107
2016-12-15 08:06:00,2016-12-15 08:07:00,4794.5,4798.5,4800.0,4794.5,4795.5,4799.5,4801.0,4795.5,120
2016-12-15 08:07:00,2016-12-15 08:08:00,4798.5,4795.8,4798.8,4795.8,4799.5,4796.8,4799.8,4796.8,100
2016-12-15 08:08:00,2016-12-15 08:09:00,4795.8,4796.8,4799.8,4796.0,4796.8,4797.8,4800.8,4797.0,126
2016-12-15 08:09:00,2016-12-15 08:10:00,4796.8,4793.5,4796.8,4793.5,4797.8,4794.5,4797.8,4794.5,61
2016-12-15 08:10:00,2016-12-15 08:11:00,4793.5,4790.3,4793.3,4789.0,4794.5,4791.3,4794.3,4790.0,98
2016-12-15 08:11:00,2016-12-15 08:12:00,4790.3,4788.0,4790.3,4787.3,4791.3,4789.0,4791.3,4788.3,57
2016-12-15 08:12:00,2016-12-15 08:13:00,4788.0,4789.0,4789.3,4787.5,4789.0,4790.0,4790.3,4788.5,61
2016-12-15 08:13:00,2016-12-15 08:14:00,4789.0,4789.3,4789.5,4787.8,4790.0,4790.3,4790.5,4788.8,69
2016-12-15 08:14:00,2016-12-15 08:15:00,4789.3,4789.5,4791.0,4788.3,4790.3,4790.5,4792.0,4789.3,49
2016-12-15 08:15:00,2016-12-15 08:16:00,4789.5,4790.8,4791.3,4788.3,4790.5,4791.8,4792.3,4789.3,95
2016-12-15 08:16:00,2016-12-15 08:17:00,4790.8,4791.0,4792.8,4789.8,4791.8,4792.0,4793.8,4790.8,68
2016-12-15 08:17:00,2016-12-15 08:18:00,4791.0,4797.3,4798.0,4791.3,4792.0,4798.3,4799.0,4792.3,105
2016-12-15 08:18:00,2016-12-15 08:19:00,4797.3,4802.0,4802.8,4795.8,4798.3,4803.0,4803.8,4796.8,111
2016-12-15 08:19:00,2016-12-15 08:20:00,4802.0,4801.0,4804.3,4800.0,4803.0,4802.0,4805.3,4801.0,169
2016-12-15 08:20:00,2016-12-15 08:21:00,4801.0,4801.3,4802.5,4798.3,4802.0,4802.3,4803.5,4799.3,105
2016-12-15 08:21:00,2016-12-15 08:22:00,4801.3,4806.8,4807.0,4800.8,4802.3,4807.8,4808.0,4801.8,130
2016-12-15 08:22:00,2016-12-15 08:23:00,4806.8,4811.0,4812.5,4805.8,4807.8,4812.0,4813.5,4806.8,171
2016-12-15 08:23:00,2016-12-15 08:24:00,4811.0,4812.3,4815.5,4809.5,4812.0,4813.3,4816.5,4810.5,142
2016-12-15 08:24:00,2016-12-15 08:25:00,4812.3,4808.0,4813.3,4806.8,4813.3,4809.0,4814.3,4807.8,108
2016-12-15 08:25:00,2016-12-15 08:26:00,4808.0,4806.3,4807.8,4804.8,4809.0,4807.3,4808.8,4805.8,61
2016-12-15 08:26:00,2016-12-15 08:27:00,4806.3,4802.0,4806.0,4801.3,4807.3,4803.0,4807.0,4802.3,58
2016-12-15 08:27:00,2016-12-15 08:28:00,4802.0,4802.8,4802.8,4801.3,4803.0,4803.8,4803.8,4802.3,52
2016-12-15 08:28:00,2016-12-15 08:29:00,4802.8,4795.0,4802.8,4794.8,4803.8,4796.0,4803.8,4795.8,68
2016-12-15 08:29:00,2016-12-15 08:30:00,4795.0,4793.3,4796.0,4790.3,4796.0,4794.3,4797.0,4791.3,95
2016-12-15 08:30:00,2016-12-15 08:31:00,4793.3,4796.8,4797.3,4791.0,4794.3,4797.8,4798.3,4792.0,87
2016-12-15 08:31:00,2016-12-15 08:32:00,4796.8,4792.0,4797.3,4791.5,4797.8,4793.0,4798.3,4792.5,92
2016-12-15 08:32:00,2016-12-15 08:33:00,4792.0,4797.8,4799.3,4791.8,4793.0,4798.8,4800.3,4792.8,64
2016-12-15 08:33:00,2016-12-15 08:34:00,4797.8,4800.8,4801.3,4796.3,4798.8,4801.8,4802.3,4797.3,122
2016-12-15 08:34:00,2016-12-15 08:35:00,4800.8,4799.3,4800.5,4797.8,4801.8,4800.3,4801.5,4798.8,82
2016-12-15 08:35:00,2016-12-15 08:36:00,4799.3,4797.3,4799.8,4795.5,4800.3,4798.3,4800.8,4796.5,69
2016-12-15 08:36:00,2016-12-15 08:37:00,4797.3,4795.8,4798.0,4795.3,4798.3,4796.8,4799.0,4796.3,78
2016-12-15 08:37:00,2016-12-15 08:38:00,4795.8,4796.8,4799.3,4795.3,4796.8,4797.8,4800.3,4796.3,104
2016-12-15 08:38:00,2016-12-15 08:39:00,4796.8,4794.5,4796.8,4794.3,4797.8,4795.5,4797.8,4795.3,67
2016-12-15 08:39:00,2016-12-15 08:40:00,4794.5,4790.8,4794.3,4788.8,4795.5,4791.8,4795.3,4789.8,69
2016-12-15 08:40:00,2016-12-15 08:41:00,4790.8,4790.0,4792.3,4789.0,4791.8,4791.0,4793.3,4790.0,60
2016-12-15 08:41:00,2016-12-15 08:42:00,4790.0,4786.8,4790.3,4785.0,4791.0,4787.8,4791.3,4786.0,83
2016-12-15 08:42:00,2016-12-15 08:43:00,4786.8,4788.8,4788.8,4785.3,4787.8,4789.8,4789.8,4786.3,54
2016-12-15 08:43:00,2016-12-15 08:44:00,4788.8,4793.8,4793.8,4787.8,4789.8,4794.8,4794.8,4788.8,69
2016-12-15 08:44:00,2016-12-15 08:45:00,4793.8,4796.0,4797.0,4792.8,4794.8,4797.0,4798.0,4793.8,79
2016-12-15 08:45:00,2016-12-15 08:46:00,4796.0,4799.5,4799.5,4795.3,4797.0,4800.5,4800.5,4796.3,68
2016-12-15 08:46:00,2016-12-15 08:47:00,4799.5,4804.0,4808.0,4799.0,4800.5,4805.0,4809.0,4800.0,106
2016-12-15 08:47:00,2016-12-15 08:48:00,4804.0,4801.3,4804.0,4800.5,4805.0,4802.3,4805.0,4801.5,92
2016-12-15 08:48:00,2016-12-15 08:49:00,4801.3,4801.5,4801.5,4797.5,4802.3,4802.5,4802.5,4798.5,92
2016-12-15 08:49:00,2016-12-15 08:50:00,4801.5,4803.5,4804.0,4801.8,4802.5,4804.5,4805.0,4802.8,43
2016-12-15 08:50:00,2016-12-15 08:51:00,4803.5,4801.0,4803.3,4799.0,4804.5,4802.0,4804.3,4800.8,39
2016-12-15 08:51:00,2016-12-15 08:52:00,4801.0,4799.8,4801.8,4799.3,4802.0,4800.8,4802.8,4800.3,56
2016-12-15 08:52:00,2016-12-15 08:53:00,4799.8,4805.0,4805.0,4799.3,4800.8,4806.0,4806.0,4800.3,71
2016-12-15 08:53:00,2016-12-15 08:54:00,4805.0,4801.5,4805.8,4801.0,4806.0,4802.5,4806.8,4802.0,86
2016-12-15 08:54:00,2016-12-15 08:55:00,4801.5,4803.0,4803.5,4801.0,4802.5,4804.0,4804.5,4802.0,62
2016-12-15 08:55:00,2016-12-15 08:56:00,4803.0,4801.5,4802.8,4801.0,4804.0,4802.5,4803.8,4802.0,44
2016-12-15 08:56:00,2016-12-15 08:57:00,4801.5,4806.5,4806.5,4800.0,4802.5,4807.5,4807.5,4801.0,84
2016-12-15 08:57:00,2016-12-15 08:58:00,4806.5,4805.5,4806.3,4803.3,4807.5,4806.5,4807.3,4804.3,55
2016-12-15 08:58:00,2016-12-15 08:59:00,4805.5,4804.0,4807.3,4804.0,4806.5,4805.0,4808.3,4805.0,49
2016-12-15 08:59:00,2016-12-15 09:00:00,4804.0,4803.3,4804.0,4802.5,4805.0,4804.3,4805.0,4803.5,41
2016-12-15 09:00:00,2016-12-15 09:01:00,4803.3,4800.3,4803.5,4798.8,4804.3,4801.3,4804.5,4799.8,57
2016-12-15 09:01:00,2016-12-15 09:02:00,4800.3,4801.8,4803.8,4801.3,4801.3,4802.8,4804.8,4802.3,77
2016-12-15 09:02:00,2016-12-15 09:03:00,4801.8,4800.0,4801.5,4798.5,4802.8,4801.0,4802.5,4799.5,55
2016-12-15 09:03:00,2016-12-15 09:04:00,4800.0,4799.0,4800.3,4798.0,4801.0,4800.0,4801.3,4799.0,70
2016-12-15 09:04:00,2016-12-15 09:05:00,4799.0,4799.3,4802.3,4799.3,4800.0,4800.3,4803.3,4800.3,85
2016-12-15 09:05:00,2016-12-15 09:06:00,4799.3,4799.0,4800.0,4796.8,4800.3,4800.0,4801.0,4797.8,102
2016-12-15 09:06:00,2016-12-15 09:07:00,4799.0,4797.3,4799.0,4795.0,4800.0,4798.3,4800.0,4796.0,70
2016-12-15 09:07:00,2016-12-15 09:08:00,4797.3,4798.0,4799.3,4795.5,4798.3,4799.0,4800.3,4796.5,61
2016-12-15 09:08:00,2016-12-15 09:09:00,4798.0,4796.8,4799.8,4796.8,4799.0,4797.8,4800.8,4797.8,58
2016-12-15 09:09:00,2016-12-15 09:10:00,4796.8,4797.8,4797.8,4795.3,4797.8,4798.8,4798.8,4796.3,57
2016-12-15 09:10:00,2016-12-15 09:11:00,4797.8,4796.3,4798.8,4796.3,4798.8,4797.3,4799.8,4797.3,57
2016-12-15 09:11:00,2016-12-15 09:12:00,4796.3,4798.0,4798.5,4796.3,4797.3,4799.0,4799.5,4797.3,35
2016-12-15 09:12:00,2016-12-15 09:13:00,4798.0,4801.5,4801.8,4796.8,4799.0,4802.5,4802.8,4797.8,61
2016-12-15 09:13:00,2016-12-15 09:14:00,4801.5,4802.3,4803.3,4801.5,4802.5,4803.3,4804.3,4802.5,59
2016-12-15 09:14:00,2016-12-15 09:15:00,4802.3,4798.5,4803.0,4798.0,4803.3,4799.5,4804.0,4799.0,78
2016-12-15 09:15:00,2016-12-15 09:16:00,4798.5,4798.3,4799.5,4797.8,4799.5,4799.3,4800.5,4798.8,45
2016-12-15 09:16:00,2016-12-15 09:17:00,4798.3,4798.0,4799.0,4797.5,4799.3,4799.0,4800.0,4798.5,30
2016-12-15 09:17:00,2016-12-15 09:18:00,4798.0,4797.0,4798.3,4796.0,4799.0,4798.0,4799.3,4797.0,28
2016-12-15 09:18:00,2016-12-15 09:19:00,4797.0,4796.8,4798.8,4796.0,4798.0,4797.8,4799.8,4797.0,63
2016-12-15 09:19:00,2016-12-15 09:20:00,4796.8,4799.5,4800.5,4796.3,4797.8,4800.5,4801.5,4797.3,56
2016-12-15 09:20:00,2016-12-15 09:21:00,4799.5,4800.5,4802.8,4799.3,4800.5,4801.5,4803.8,4800.3,102
2016-12-15 09:21:00,2016-12-15 09:22:00,4800.5,4806.5,4807.3,4798.8,4801.5,4807.5,4808.3,4799.8,203
2016-12-15 09:22:00,2016-12-15 09:23:00,4806.5,4803.3,4807.3,4801.8,4807.5,4804.3,4808.3,4802.8,142
2016-12-15 09:23:00,2016-12-15 09:24:00,4803.3,4800.8,4802.8,4799.0,4804.3,4801.8,4803.8,4800.0,116
2016-12-15 09:24:00,2016-12-15 09:25:00,4800.8,4803.5,4803.8,4800.3,4801.8,4804.5,4804.8,4801.3,98
2016-12-15 09:25:00,2016-12-15 09:26:00,4803.5,4805.0,4807.8,4803.3,4804.5,4806.0,4808.8,4804.3,81
2016-12-15 09:26:00,2016-12-15 09:27:00,4805.0,4802.0,4805.0,4801.3,4806.0,4803.0,4806.0,4802.3,97
2016-12-15 09:27:00,2016-12-15 09:28:00,4802.0,4801.0,4802.3,4800.3,4803.0,4802.0,4803.3,4801.3,41
2016-12-15 09:28:00,2016-12-15 09:29:00,4801.0,4801.5,4802.3,4800.3,4802.0,4802.5,4803.3,4801.3,42
2016-12-15 09:29:00,2016-12-15 09:30:00,4801.5,4798.8,4802.3,4796.5,4802.5,4799.8,4803.3,4797.5,59
2016-12-15 09:30:00,2016-12-15 09:31:00,4798.8,4799.0,4799.3,4796.8,4799.8,4800.0,4800.3,4797.8,45
2016-12-15 09:31:00,2016-12-15 09:32:00,4799.0,4795.5,4798.8,4794.8,4800.0,4796.5,4799.8,4795.8,89
2016-12-15 09:32:00,2016-12-15 09:33:00,4795.5,4798.8,4799.5,4794.8,4796.5,4799.8,4800.5,4795.8,82
2016-12-15 09:33:00,2016-12-15 09:34:00,4798.8,4796.3,4798.5,4794.8,4799.8,4797.3,4799.5,4795.8,67
2016-12-15 09:34:00,2016-12-15 09:35:00,4796.3,4795.3,4796.8,4794.3,4797.3,4796.3,4797.8,4795.3,75
2016-12-15 09:35:00,2016-12-15 09:36:00,4795.3,4794.8,4796.8,4793.8,4796.3,4795.8,4797.8,4794.8,67
2016-12-15 09:36:00,2016-12-15 09:37:00,4794.8,4796.5,4798.0,4794.3,4795.8,4797.5,4799.0,4795.3,54
2016-12-15 09:37:00,2016-12-15 09:38:00,4796.5,4800.0,4800.8,4795.8,4797.5,4801.0,4801.8,4796.8,81
2016-12-15 09:38:00,2016-12-15 09:39:00,4800.0,4799.5,4800.8,4798.3,4801.0,4800.5,4801.8,4799.3,77
2016-12-15 09:39:00,2016-12-15 09:40:00,4799.5,4801.5,4801.8,4797.5,4800.5,4802.5,4802.8,4798.5,54
2016-12-15 09:40:00,2016-12-15 09:41:00,4801.5,4802.3,4803.8,4800.3,4802.5,4803.3,4804.8,4801.3,103
2016-12-15 09:41:00,2016-12-15 09:42:00,4802.3,4803.8,4804.3,4802.5,4803.3,4804.8,4805.3,4803.5,53
2016-12-15 09:42:00,2016-12-15 09:43:00,4803.8,4804.3,4806.3,4802.8,4804.8,4805.3,4807.3,4803.8,97
2016-12-15 09:43:00,2016-12-15 09:44:00,4804.3,4803.3,4805.3,4803.0,4805.3,4804.3,4806.3,4804.0,34
2016-12-15 09:44:00,2016-12-15 09:45:00,4803.3,4804.3,4804.8,4802.5,4804.3,4805.3,4805.8,4803.5,43
2016-12-15 09:45:00,2016-12-15 09:46:00,4804.3,4804.0,4805.0,4802.8,4805.3,4805.0,4806.0,4803.8,40
2016-12-15 09:46:00,2016-12-15 09:47:00,4804.0,4801.3,4804.3,4800.8,4805.0,4802.3,4805.3,4801.8,37
2016-12-15 09:47:00,2016-12-15 09:48:00,4801.3,4802.3,4802.5,4800.3,4802.3,4803.3,4803.5,4801.3,29
2016-12-15 09:48:00,2016-12-15 09:49:00,4802.3,4802.8,4804.0,4801.8,4803.3,4803.8,4805.0,4802.8,32
2016-12-15 09:49:00,2016-12-15 09:50:00,4802.8,4802.3,4803.8,4802.0,4803.8,4803.3,4804.8,4803.0,41
2016-12-15 09:50:00,2016-12-15 09:51:00,4802.3,4802.3,4802.8,4801.3,4803.3,4803.3,4803.8,4802.3,34
2016-12-15 09:51:00,2016-12-15 09:52:00,4802.3,4800.8,4802.5,4800.0,4803.3,4801.8,4803.5,4801.0,45
2016-12-15 09:52:00,2016-12-15 09:53:00,4800.8,4798.8,4801.0,4797.8,4801.8,4799.8,4802.0,4798.8,49
2016-12-15 09:53:00,2016-12-15 09:54:00,4798.8,4799.5,4799.8,4799.0,4799.8,4800.5,4800.8,4800.0,16
2016-12-15 09:54:00,2016-12-15 09:55:00,4799.5,4799.3,4800.3,4798.3,4800.5,4800.3,4801.3,4799.3,42
2016-12-15 09:55:00,2016-12-15 09:56:00,4799.3,4798.5,4799.3,4798.3,4800.3,4799.5,4800.3,4799.3,37
2016-12-15 09:56:00,2016-12-15 09:57:00,4798.5,4798.5,4799.3,4797.8,4799.5,4799.5,4800.3,4798.8,36
2016-12-15 09:57:00,2016-12-15 09:58:00,4798.5,4799.8,4800.3,4799.0,4799.5,4800.8,4801.3,4800.0,25
2016-12-15 09:58:00,2016-12-15 09:59:00,4799.8,4798.5,4800.8,4798.3,4800.8,4799.5,4801.8,4799.3,54
2016-12-15 09:59:00,2016-12-15 10:00:00,4798.5,4796.8,4798.3,4796.5,4799.5,4797.8,4799.3,4797.5,58
2016-12-15 10:00:00,2016-12-15 10:01:00,4796.8,4798.8,4799.5,4796.8,4797.8,4799.8,4800.5,4797.8,48
2016-12-15 10:01:00,2016-12-15 10:02:00,4798.8,4798.8,4799.8,4797.8,4799.8,4799.8,4800.8,4798.8,32
2016-12-15 10:02:00,2016-12-15 10:03:00,4798.8,4800.5,4800.8,4798.0,4799.8,4801.5,4801.8,4799.0,38
2016-12-15 10:03:00,2016-12-15 10:04:00,4800.5,4801.5,4802.5,4800.0,4801.5,4802.5,4803.5,4801.0,34
2016-12-15 10:04:00,2016-12-15 10:05:00,4801.5,4800.3,4801.8,4799.8,4802.5,4801.3,4802.8,4800.8,32
2016-12-15 10:05:00,2016-12-15 10:06:00,4800.3,4800.5,4801.3,4799.5,4801.3,4801.5,4802.3,4800.5,33
2016-12-15 10:06:00,2016-12-15 10:07:00,4800.5,4797.8,4801.0,4797.3,4801.5,4798.8,4802.0,4798.3,32
2016-12-15 10:07:00,2016-12-15 10:08:00,4797.8,4799.0,4799.3,4796.5,4798.8,4800.0,4800.3,4797.5,40
2016-12-15 10:08:00,2016-12-15 10:09:00,4799.0,4798.8,4799.3,4796.3,4800.0,4799.8,4800.3,4797.3,42
2016-12-15 10:09:00,2016-12-15 10:10:00,4798.8,4798.3,4798.8,4797.3,4799.8,4799.3,4799.8,4798.3,41
2016-12-15 10:10:00,2016-12-15 10:11:00,4798.3,4798.3,4798.8,4797.5,4799.3,4799.3,4799.8,4798.5,28
2016-12-15 10:11:00,2016-12-15 10:12:00,4798.3,4799.8,4800.5,4798.0,4799.3,4800.8,4801.5,4799.0,62
2016-12-15 10:12:00,2016-12-15 10:13:00,4799.8,4800.0,4802.5,4799.0,4800.8,4801.0,4803.5,4800.0,38
2016-12-15 10:13:00,2016-12-15 10:14:00,4800.0,4800.5,4801.0,4799.3,4801.0,4801.5,4802.0,4800.3,31
2016-12-15 10:14:00,2016-12-15 10:15:00,4800.5,4800.8,4801.5,4799.5,4801.5,4801.8,4802.5,4800.5,45
2016-12-15 10:15:00,2016-12-15 10:16:00,4800.8,4800.3,4801.5,4800.0,4801.8,4801.3,4802.5,4801.0,32
2016-12-15 10:16:00,2016-12-15 10:17:00,4800.3,4801.5,4801.5,4799.8,4801.3,4802.5,4802.5,4800.8,27
2016-12-15 10:17:00,2016-12-15 10:18:00,4801.5,4803.8,4804.0,4801.0,4802.5,4804.8,4805.0,4802.0,68
2016-12-15 10:18:00,2016-12-15 10:19:00,4803.8,4805.5,4805.8,4802.5,4804.8,4806.5,4806.8,4803.5,42
2016-12-15 10:19:00,2016-12-15 10:20:00,4805.5,4803.0,4805.5,4803.0,4806.5,4804.0,4806.5,4804.0,52
2016-12-15 10:20:00,2016-12-15 10:21:00,4803.0,4804.5,4804.5,4801.0,4804.0,4805.5,4805.5,4802.0,40
2016-12-15 10:21:00,2016-12-15 10:22:00,4804.5,4806.3,4807.3,4804.5,4805.5,4807.3,4808.3,4805.5,59
2016-12-15 10:22:00,2016-12-15 10:23:00,4806.3,4803.8,4806.8,4803.5,4807.3,4804.8,4807.8,4804.5,64
2016-12-15 10:23:00,2016-12-15 10:24:00,4803.8,4804.3,4804.3,4802.5,4804.8,4805.3,4805.3,4803.5,43
