open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 08:00:00,2018-06-08 08:01:00,5426.89,5425.39,5429.39,5425.39,5428.19,5426.69,5430.69,5426.69,175
2018-06-08 08:01:00,2018-06-08 08:02:00,5425.39,5425.39,5425.89,5423.89,5426.69,5426.69,5428.19,5424.89,153
2018-06-08 08:02:00,2018-06-08 08:03:00,5425.39,5425.69,5426.39,5423.89,5426.69,5426.69,5428.19,5425.99,147
2018-06-08 08:03:00,2018-06-08 08:04:00,5425.69,5424.39,5425.89,5423.79,5426.69,5425.69,5428.19,5424.89,146
2018-06-08 08:04:00,2018-06-08 08:05:00,5424.39,5423.49,5423.89,5421.89,5425.69,5424.69,5427.19,5423.19,180
2018-06-08 08:05:00,2018-06-08 08:06:00,5423.49,5419.19,5423.89,5418.69,5424.69,5420.39,5427.19,5419.79,142
2018-06-08 08:06:00,2018-06-08 08:07:00,5419.19,5417.89,5418.99,5415.89,5420.39,5419.19,5420.19,5416.89,152
2018-06-08 08:07:00,2018-06-08 08:08:00,5417.89,5419.64,5421.64,5417.39,5419.19,5420.94,5422.94,5418.69,160
2018-06-08 08:08:00,2018-06-08 08:09:00,5419.64,5420.64,5421.64,5419.14,5420.94,5421.94,5422.94,5420.94,133
2018-06-08 08:09:00,2018-06-08 08:10:00,5420.64,5419.14,5420.94,5417.39,5421.94,5420.44,5421.94,5419.44,183
2018-06-08 08:10:00,2018-06-08 08:11:00,5419.14,5422.24,5422.24,5417.39,5420.44,5423.44,5423.44,5419.94,169
2018-06-08 08:11:00,2018-06-08 08:12:00,5422.24,5420.64,5422.64,5417.39,5423.44,5421.94,5424.44,5421.64,157
2018-06-08 08:12:00,2018-06-08 08:13:00,5420.64,5421.64,5422.14,5417.39,5421.94,5422.94,5423.44,5419.54,152
2018-06-08 08:13:00,2018-06-08 08:14:00,5421.64,5419.74,5421.64,5417.39,5422.94,5420.94,5422.94,5420.24,92
2018-06-08 08:14:00,2018-06-08 08:15:00,5419.74,5419.14,5420.14,5416.64,5420.94,5421.44,5421.94,5417.64,156
2018-06-08 08:15:00,2018-06-08 08:16:00,5419.14,5419.64,5420.64,5417.14,5421.44,5420.94,5421.94,5419.44,142
2018-06-08 08:16:00,2018-06-08 08:17:00,5419.64,5419.14,5420.14,5417.14,5420.94,5420.44,5421.44,5419.44,99
2018-06-08 08:17:00,2018-06-08 08:18:00,5419.14,5413.14,5419.14,5413.14,5420.44,5414.44,5420.44,5414.44,154
2018-06-08 08:18:00,2018-06-08 08:19:00,5413.14,5412.64,5415.14,5412.64,5414.44,5413.94,5417.44,5413.84,165
2018-06-08 08:19:00,2018-06-08 08:20:00,5412.64,5414.14,5414.64,5411.14,5413.94,5415.44,5415.94,5412.24,153
2018-06-08 08:20:00,2018-06-08 08:21:00,5414.14,5416.64,5417.14,5412.14,5415.44,5417.94,5418.44,5414.34,144
2018-06-08 08:21:00,2018-06-08 08:22:00,5416.64,5418.54,5418.64,5413.64,5417.94,5419.74,5419.74,5416.84,140
2018-06-08 08:22:00,2018-06-08 08:23:00,5418.54,5415.64,5418.64,5413.64,5419.74,5417.44,5419.84,5416.74,142
2018-06-08 08:23:00,2018-06-08 08:24:00,5415.64,5416.14,5418.74,5415.64,5417.44,5419.94,5419.94,5416.74,87
2018-06-08 08:24:00,2018-06-08 08:25:00,5416.14,5413.64,5418.94,5413.64,5419.94,5417.94,5419.94,5417.44,124
2018-06-08 08:25:00,2018-06-08 08:26:00,5413.64,5415.64,5417.14,5413.64,5417.94,5416.94,5418.94,5415.94,103
2018-06-08 08:26:00,2018-06-08 08:27:00,5415.64,5416.14,5416.64,5413.64,5416.94,5417.44,5418.94,5416.44,151
2018-06-08 08:27:00,2018-06-08 08:28:00,5416.14,5418.14,5418.14,5413.64,5417.44,5419.24,5419.94,5416.94,119
2018-06-08 08:28:00,2018-06-08 08:29:00,5418.14,5419.64,5419.84,5413.64,5419.24,5420.94,5421.04,5418.94,71
2018-06-08 08:29:00,2018-06-08 08:30:00,5419.64,5419.64,5420.14,5413.64,5420.94,5420.94,5421.44,5420.14,98
2018-06-08 08:30:00,2018-06-08 08:31:00,5419.64,5418.64,5419.84,5413.64,5420.94,5419.94,5420.94,5419.44,112
2018-06-08 08:31:00,2018-06-08 08:32:00,5418.64,5418.14,5418.44,5413.64,5419.94,5419.44,5419.94,5418.44,89
2018-06-08 08:32:00,2018-06-08 08:33:00,5418.14,5419.14,5420.24,5417.64,5419.44,5420.44,5421.44,5419.44,112
2018-06-08 08:33:00,2018-06-08 08:34:00,5419.14,5418.64,5419.64,5417.64,5420.44,5419.94,5420.94,5419.44,48
2018-06-08 08:34:00,2018-06-08 08:35:00,5418.64,5419.64,5419.64,5417.64,5419.94,5420.94,5420.94,5419.34,74
2018-06-08 08:35:00,2018-06-08 08:36:00,5419.64,5419.64,5422.14,5417.64,5420.94,5422.94,5423.44,5420.44,112
2018-06-08 08:36:00,2018-06-08 08:37:00,5419.64,5423.44,5424.14,5419.64,5422.94,5424.44,5425.44,5422.64,113
2018-06-08 08:37:00,2018-06-08 08:38:00,5423.44,5424.64,5424.64,5422.14,5424.44,5425.94,5425.94,5424.14,93
2018-06-08 08:38:00,2018-06-08 08:39:00,5424.64,5424.84,5425.44,5422.14,5425.94,5425.94,5426.44,5425.44,92
2018-06-08 08:39:00,2018-06-08 08:40:00,5424.84,5425.64,5425.74,5422.14,5425.94,5426.64,5426.94,5425.44,87
2018-06-08 08:40:00,2018-06-08 08:41:00,5425.64,5432.64,5432.64,5424.14,5426.64,5433.94,5433.94,5426.94,159
2018-06-08 08:41:00,2018-06-08 08:42:00,5432.64,5430.84,5433.34,5430.14,5433.94,5431.94,5434.44,5431.44,173
2018-06-08 08:42:00,2018-06-08 08:43:00,5430.84,5429.64,5432.64,5429.64,5431.94,5430.94,5434.44,5430.94,100
2018-06-08 08:43:00,2018-06-08 08:44:00,5429.64,5429.94,5431.44,5428.64,5430.94,5430.94,5434.44,5429.94,154
2018-06-08 08:44:00,2018-06-08 08:45:00,5429.94,5428.94,5430.54,5428.64,5430.94,5429.94,5434.44,5429.94,102
2018-06-08 08:45:00,2018-06-08 08:46:00,5428.94,5429.64,5432.24,5429.14,5429.94,5430.74,5434.44,5430.44,193
2018-06-08 08:46:00,2018-06-08 08:47:00,5429.64,5428.14,5429.94,5427.84,5430.74,5429.44,5431.94,5429.24,113
2018-06-08 08:47:00,2018-06-08 08:48:00,5428.14,5429.14,5429.34,5427.64,5429.44,5430.44,5431.94,5428.94,107
2018-06-08 08:48:00,2018-06-08 08:49:00,5429.14,5433.14,5433.44,5429.14,5430.44,5434.44,5434.44,5430.44,114
2018-06-08 08:49:00,2018-06-08 08:50:00,5433.14,5431.74,5432.64,5430.64,5434.44,5432.94,5434.44,5431.94,117
2018-06-08 08:50:00,2018-06-08 08:51:00,5431.74,5434.14,5434.34,5431.74,5432.94,5435.44,5435.44,5432.94,53
2018-06-08 08:51:00,2018-06-08 08:52:00,5434.14,5431.34,5434.24,5431.24,5435.44,5432.44,5435.44,5432.44,103
2018-06-08 08:52:00,2018-06-08 08:53:00,5431.34,5430.14,5431.44,5429.64,5432.44,5431.24,5432.44,5430.64,99
2018-06-08 08:53:00,2018-06-08 08:54:00,5430.14,5429.14,5429.64,5428.14,5431.24,5430.44,5432.44,5429.34,88
2018-06-08 08:54:00,2018-06-08 08:55:00,5429.14,5429.14,5429.64,5427.64,5430.44,5430.44,5432.44,5428.94,109
2018-06-08 08:55:00,2018-06-08 08:56:00,5429.14,5426.74,5429.64,5425.44,5430.44,5427.94,5432.44,5426.44,126
2018-06-08 08:56:00,2018-06-08 08:57:00,5426.74,5424.24,5427.64,5423.64,5427.94,5425.44,5428.94,5424.64,130
2018-06-08 08:57:00,2018-06-08 08:58:00,5424.24,5424.14,5425.64,5423.64,5425.44,5426.44,5427.94,5424.94,120
2018-06-08 08:58:00,2018-06-08 08:59:00,5424.14,5423.14,5425.14,5423.14,5426.44,5424.44,5427.94,5424.14,106
2018-06-08 08:59:00,2018-06-08 09:00:00,5423.14,5423.14,5424.14,5422.94,5424.44,5424.44,5427.94,5423.94,61
2018-06-08 09:00:00,2018-06-08 09:01:00,5423.14,5425.14,5426.14,5423.14,5424.44,5426.44,5427.94,5424.44,108
2018-06-08 09:01:00,2018-06-08 09:02:00,5425.14,5422.04,5425.14,5422.04,5426.44,5423.04,5426.94,5423.04,114
2018-06-08 09:02:00,2018-06-08 09:03:00,5422.04,5422.34,5422.34,5420.64,5423.04,5423.44,5424.44,5421.94,94
2018-06-08 09:03:00,2018-06-08 09:04:00,5422.34,5424.64,5425.24,5422.34,5423.44,5425.94,5426.94,5423.74,116
2018-06-08 09:04:00,2018-06-08 09:05:00,5424.64,5423.34,5425.64,5423.14,5425.94,5424.44,5426.94,5424.44,135
2018-06-08 09:05:00,2018-06-08 09:06:00,5423.34,5426.34,5427.14,5423.54,5424.44,5428.44,5428.44,5424.94,74
2018-06-08 09:06:00,2018-06-08 09:07:00,5426.34,5426.74,5426.94,5424.64,5428.44,5427.94,5428.44,5426.94,166
2018-06-08 09:07:00,2018-06-08 09:08:00,5426.74,5426.64,5429.14,5424.64,5427.94,5427.94,5430.44,5427.94,101
2018-06-08 09:08:00,2018-06-08 09:09:00,5426.64,5426.14,5426.94,5424.64,5427.94,5427.44,5428.54,5426.74,112
2018-06-08 09:09:00,2018-06-08 09:10:00,5426.14,5429.64,5429.94,5424.64,5427.44,5430.94,5430.94,5426.94,121
2018-06-08 09:10:00,2018-06-08 09:11:00,5429.64,5429.44,5430.14,5428.64,5430.94,5430.44,5431.34,5430.14,94
2018-06-08 09:11:00,2018-06-08 09:12:00,5429.44,5428.14,5430.64,5427.14,5430.44,5429.44,5431.94,5428.44,63
2018-06-08 09:12:00,2018-06-08 09:13:00,5428.14,5429.64,5430.14,5427.14,5429.44,5430.94,5431.44,5428.44,109
2018-06-08 09:13:00,2018-06-08 09:14:00,5429.64,5428.44,5430.44,5427.64,5430.94,5429.54,5431.44,5429.44,78
2018-06-08 09:14:00,2018-06-08 09:15:00,5428.44,5427.74,5428.94,5427.14,5429.54,5428.94,5431.04,5428.14,83
2018-06-08 09:15:00,2018-06-08 09:16:00,5427.74,5427.64,5428.64,5427.64,5428.94,5431.04,5431.04,5428.64,64
2018-06-08 09:16:00,2018-06-08 09:17:00,5427.64,5426.44,5427.64,5426.14,5431.04,5427.44,5428.94,5427.44,56
2018-06-08 09:17:00,2018-06-08 09:18:00,5426.44,5427.14,5428.14,5425.64,5427.44,5428.44,5431.04,5426.94,81
2018-06-08 09:18:00,2018-06-08 09:19:00,5427.14,5427.64,5427.84,5426.14,5428.44,5428.94,5431.04,5427.94,85
2018-06-08 09:19:00,2018-06-08 09:20:00,5427.64,5424.94,5427.64,5424.64,5428.94,5425.94,5428.64,5425.94,47
2018-06-08 09:20:00,2018-06-08 09:21:00,5424.94,5425.64,5425.64,5424.14,5425.94,5426.94,5427.94,5425.44,48
2018-06-08 09:21:00,2018-06-08 09:22:00,5425.64,5425.94,5426.14,5424.14,5426.94,5426.94,5427.94,5426.44,55
2018-06-08 09:22:00,2018-06-08 09:23:00,5425.94,5425.14,5426.64,5424.14,5426.94,5426.44,5427.94,5425.94,68
