open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-14 06:54:00,2017-06-14 06:55:00,5282.4,5282.4,5282.5,5282.4,5283.9,5283.9,5284.0,5283.5,4
2017-06-14 06:55:00,2017-06-14 06:56:00,5282.4,5281.5,5282.9,5281.5,5283.9,5282.5,5284.4,5282.5,33
2017-06-14 06:56:00,2017-06-14 06:57:00,5281.5,5281.5,5282.4,5281.4,5282.5,5282.5,5283.9,5282.5,17
2017-06-14 06:57:00,2017-06-14 06:58:00,5281.5,5282.0,5282.4,5281.5,5282.5,5283.0,5283.9,5282.5,27
2017-06-14 06:58:00,2017-06-14 06:59:00,5282.0,5282.5,5283.5,5282.0,5283.0,5283.5,5285.0,5283.0,36
2017-06-14 06:59:00,2017-06-14 07:00:00,5282.5,5285.8,5287.3,5282.9,5283.5,5286.8,5288.9,5284.0,353
2017-06-14 07:00:00,2017-06-14 07:01:00,5285.8,5283.4,5286.9,5283.0,5286.8,5284.9,5288.0,5284.0,193
2017-06-14 07:01:00,2017-06-14 07:02:00,5283.4,5284.9,5285.4,5282.9,5284.9,5286.4,5286.9,5284.0,158
2017-06-14 07:02:00,2017-06-14 07:03:00,5284.9,5284.3,5284.9,5283.8,5286.4,5285.3,5286.4,5284.8,105
2017-06-14 07:03:00,2017-06-14 07:04:00,5284.3,5290.8,5291.5,5283.9,5285.3,5291.7,5293.4,5285.0,204
2017-06-14 07:04:00,2017-06-14 07:05:00,5290.8,5295.3,5295.8,5290.3,5291.7,5296.2,5296.8,5291.2,307
2017-06-14 07:05:00,2017-06-14 07:06:00,5295.3,5294.8,5296.3,5293.8,5296.2,5295.7,5297.2,5294.7,126
2017-06-14 07:06:00,2017-06-14 07:07:00,5294.8,5295.8,5296.3,5293.5,5295.7,5296.8,5297.2,5294.5,85
2017-06-14 07:07:00,2017-06-14 07:08:00,5295.8,5295.8,5296.0,5294.3,5296.8,5296.7,5297.0,5295.3,123
2017-06-14 07:08:00,2017-06-14 07:09:00,5295.8,5298.3,5298.8,5295.8,5296.7,5299.2,5299.7,5296.8,97
2017-06-14 07:09:00,2017-06-14 07:10:00,5298.3,5297.3,5299.0,5297.0,5299.2,5298.2,5300.0,5298.0,132
2017-06-14 07:10:00,2017-06-14 07:11:00,5297.3,5296.8,5299.3,5296.3,5298.2,5297.7,5300.2,5297.2,172
2017-06-14 07:11:00,2017-06-14 07:12:00,5296.8,5295.5,5296.5,5295.3,5297.7,5296.5,5297.5,5296.2,48
2017-06-14 07:12:00,2017-06-14 07:13:00,5295.5,5296.5,5298.8,5295.3,5296.5,5297.5,5299.7,5296.2,79
2017-06-14 07:13:00,2017-06-14 07:14:00,5296.5,5297.0,5297.3,5295.0,5297.5,5298.0,5298.2,5296.0,35
2017-06-14 07:14:00,2017-06-14 07:15:00,5297.0,5303.3,5303.8,5296.3,5298.0,5304.2,5304.7,5297.2,130
2017-06-14 07:15:00,2017-06-14 07:16:00,5303.3,5301.3,5303.3,5300.3,5304.2,5302.2,5304.3,5301.3,119
2017-06-14 07:16:00,2017-06-14 07:17:00,5301.3,5301.8,5302.8,5300.3,5302.2,5302.7,5303.7,5301.3,96
2017-06-14 07:17:00,2017-06-14 07:18:00,5301.8,5302.8,5302.8,5300.8,5302.7,5303.7,5303.7,5301.7,42
2017-06-14 07:18:00,2017-06-14 07:19:00,5302.8,5301.8,5302.8,5300.8,5303.7,5302.7,5303.8,5301.7,73
2017-06-14 07:19:00,2017-06-14 07:20:00,5301.8,5301.8,5303.8,5301.3,5302.7,5302.7,5304.8,5302.2,128
2017-06-14 07:20:00,2017-06-14 07:21:00,5301.8,5301.9,5304.3,5301.3,5302.7,5303.4,5305.5,5302.2,126
2017-06-14 07:21:00,2017-06-14 07:22:00,5301.9,5298.4,5301.9,5298.4,5303.4,5299.9,5303.5,5299.9,96
2017-06-14 07:22:00,2017-06-14 07:23:00,5298.4,5299.0,5299.4,5298.4,5299.9,5300.9,5300.9,5299.9,53
2017-06-14 07:23:00,2017-06-14 07:24:00,5299.0,5298.9,5299.5,5298.0,5300.9,5300.4,5300.9,5299.0,65
2017-06-14 07:24:00,2017-06-14 07:25:00,5298.9,5298.4,5299.0,5297.5,5300.4,5299.9,5300.5,5298.5,27
2017-06-14 07:25:00,2017-06-14 07:26:00,5298.4,5299.4,5299.9,5297.9,5299.9,5300.9,5301.4,5299.0,36
2017-06-14 07:26:00,2017-06-14 07:27:00,5299.4,5299.9,5300.9,5299.4,5300.9,5301.4,5302.4,5300.5,58
2017-06-14 07:27:00,2017-06-14 07:28:00,5299.9,5300.4,5301.4,5299.4,5301.4,5301.9,5302.9,5300.5,61
2017-06-14 07:28:00,2017-06-14 07:29:00,5300.4,5300.5,5301.4,5299.4,5301.9,5301.5,5302.9,5300.5,73
2017-06-14 07:29:00,2017-06-14 07:30:00,5300.5,5302.4,5302.4,5299.5,5301.5,5303.9,5303.9,5300.5,67
2017-06-14 07:30:00,2017-06-14 07:31:00,5302.4,5300.8,5302.9,5300.4,5303.9,5301.8,5304.4,5301.5,69
2017-06-14 07:31:00,2017-06-14 07:32:00,5300.8,5297.3,5301.0,5297.3,5301.8,5298.2,5302.5,5298.2,91
2017-06-14 07:32:00,2017-06-14 07:33:00,5297.3,5295.0,5297.3,5293.8,5298.2,5296.0,5298.2,5294.7,109
2017-06-14 07:33:00,2017-06-14 07:34:00,5295.0,5295.9,5296.0,5294.3,5296.0,5297.4,5297.5,5295.2,65
2017-06-14 07:34:00,2017-06-14 07:35:00,5295.9,5296.0,5296.4,5294.0,5297.4,5297.0,5297.9,5295.0,80
2017-06-14 07:35:00,2017-06-14 07:36:00,5296.0,5294.5,5295.9,5293.5,5297.0,5295.5,5297.0,5294.5,65
2017-06-14 07:36:00,2017-06-14 07:37:00,5294.5,5293.9,5294.3,5293.0,5295.5,5295.4,5295.9,5294.0,61
2017-06-14 07:37:00,2017-06-14 07:38:00,5293.9,5294.8,5294.9,5293.5,5295.4,5295.8,5296.4,5294.5,31
2017-06-14 07:38:00,2017-06-14 07:39:00,5294.8,5295.9,5296.4,5294.8,5295.8,5297.4,5297.9,5295.8,58
2017-06-14 07:39:00,2017-06-14 07:40:00,5295.9,5298.9,5299.0,5295.9,5297.4,5300.4,5300.5,5297.3,83
2017-06-14 07:40:00,2017-06-14 07:41:00,5298.9,5298.9,5300.4,5297.4,5300.4,5300.4,5301.9,5298.5,74
2017-06-14 07:41:00,2017-06-14 07:42:00,5298.9,5300.4,5300.4,5298.5,5300.4,5301.9,5301.9,5299.5,74
2017-06-14 07:42:00,2017-06-14 07:43:00,5300.4,5299.4,5300.4,5299.4,5301.9,5300.9,5301.9,5300.5,71
2017-06-14 07:43:00,2017-06-14 07:44:00,5299.4,5300.9,5300.9,5299.4,5300.9,5302.4,5302.4,5300.5,42
2017-06-14 07:44:00,2017-06-14 07:45:00,5300.9,5300.9,5301.9,5299.4,5302.4,5302.4,5303.4,5300.5,122
2017-06-14 07:45:00,2017-06-14 07:46:00,5300.9,5300.4,5301.9,5300.3,5302.4,5301.9,5303.4,5301.3,102
2017-06-14 07:46:00,2017-06-14 07:47:00,5300.4,5301.4,5301.4,5300.4,5301.9,5302.9,5302.9,5301.5,29
2017-06-14 07:47:00,2017-06-14 07:48:00,5301.4,5301.4,5303.4,5301.0,5302.9,5303.4,5304.9,5302.0,80
2017-06-14 07:48:00,2017-06-14 07:49:00,5301.4,5301.0,5301.9,5300.0,5303.4,5302.0,5303.4,5301.0,43
2017-06-14 07:49:00,2017-06-14 07:50:00,5301.0,5302.4,5302.9,5300.8,5302.0,5303.9,5304.0,5301.8,69
2017-06-14 07:50:00,2017-06-14 07:51:00,5302.4,5305.4,5306.9,5302.4,5303.9,5306.9,5308.4,5303.5,153
2017-06-14 07:51:00,2017-06-14 07:52:00,5305.4,5304.9,5305.9,5304.4,5306.9,5306.4,5307.4,5305.5,71
2017-06-14 07:52:00,2017-06-14 07:53:00,5304.9,5306.5,5306.9,5304.9,5306.4,5307.5,5308.4,5306.0,76
2017-06-14 07:53:00,2017-06-14 07:54:00,5306.5,5305.9,5307.3,5305.3,5307.5,5307.4,5308.5,5306.3,62
2017-06-14 07:54:00,2017-06-14 07:55:00,5305.9,5305.9,5306.4,5305.4,5307.4,5307.4,5307.9,5306.5,45
2017-06-14 07:55:00,2017-06-14 07:56:00,5305.9,5306.4,5306.4,5304.9,5307.4,5307.9,5307.9,5306.3,45
2017-06-14 07:56:00,2017-06-14 07:57:00,5306.4,5306.4,5306.9,5305.8,5307.9,5307.9,5308.4,5306.8,56
2017-06-14 07:57:00,2017-06-14 07:58:00,5306.4,5305.8,5306.5,5304.9,5307.9,5306.8,5308.0,5306.0,47
2017-06-14 07:58:00,2017-06-14 07:59:00,5305.8,5304.3,5305.9,5303.5,5306.8,5305.3,5307.4,5304.5,60
2017-06-14 07:59:00,2017-06-14 08:00:00,5304.3,5306.9,5307.3,5303.9,5305.3,5308.0,5308.5,5305.0,100
2017-06-14 08:00:00,2017-06-14 08:01:00,5306.9,5309.3,5310.4,5306.4,5308.0,5310.2,5311.9,5307.5,145
2017-06-14 08:01:00,2017-06-14 08:02:00,5309.3,5309.3,5309.3,5308.8,5310.2,5310.2,5310.3,5309.7,46
2017-06-14 08:02:00,2017-06-14 08:03:00,5309.3,5309.8,5309.8,5308.8,5310.2,5310.7,5310.8,5309.7,88
2017-06-14 08:03:00,2017-06-14 08:04:00,5309.8,5309.0,5309.8,5308.8,5310.7,5310.0,5310.8,5309.7,53
2017-06-14 08:04:00,2017-06-14 08:05:00,5309.0,5307.8,5309.8,5307.8,5310.0,5308.7,5310.7,5308.7,70
2017-06-14 08:05:00,2017-06-14 08:06:00,5307.8,5307.3,5308.0,5307.3,5308.7,5308.2,5309.0,5308.2,31
2017-06-14 08:06:00,2017-06-14 08:07:00,5307.3,5306.5,5307.5,5306.3,5308.2,5307.5,5308.5,5307.2,43
2017-06-14 08:07:00,2017-06-14 08:08:00,5306.5,5306.8,5307.3,5306.3,5307.5,5307.7,5308.2,5307.2,25
2017-06-14 08:08:00,2017-06-14 08:09:00,5306.8,5305.8,5307.3,5305.5,5307.7,5306.7,5308.2,5306.7,39
2017-06-14 08:09:00,2017-06-14 08:10:00,5305.8,5306.0,5306.3,5305.3,5306.7,5307.0,5307.2,5306.2,50
2017-06-14 08:10:00,2017-06-14 08:11:00,5306.0,5304.5,5305.8,5304.3,5307.0,5305.5,5306.8,5305.2,69
2017-06-14 08:11:00,2017-06-14 08:12:00,5304.5,5305.5,5306.3,5304.3,5305.5,5306.5,5307.2,5305.3,40
2017-06-14 08:12:00,2017-06-14 08:13:00,5305.5,5304.9,5305.4,5304.4,5306.5,5306.4,5306.9,5305.5,28
2017-06-14 08:13:00,2017-06-14 08:14:00,5304.9,5305.9,5306.0,5304.5,5306.4,5307.4,5307.5,5305.5,29
2017-06-14 08:14:00,2017-06-14 08:15:00,5305.9,5304.4,5305.9,5304.0,5307.4,5305.9,5307.4,5305.0,32
2017-06-14 08:15:00,2017-06-14 08:16:00,5304.4,5308.4,5308.5,5304.3,5305.9,5309.9,5310.0,5305.3,62
2017-06-14 08:16:00,2017-06-14 08:17:00,5308.4,5308.9,5308.9,5307.4,5309.9,5310.4,5310.4,5308.5,58
2017-06-14 08:17:00,2017-06-14 08:18:00,5308.9,5309.4,5310.4,5308.9,5310.4,5310.9,5311.9,5310.0,27
2017-06-14 08:18:00,2017-06-14 08:19:00,5309.4,5309.9,5310.9,5308.9,5310.9,5311.4,5312.5,5310.0,48
2017-06-14 08:19:00,2017-06-14 08:20:00,5309.9,5310.9,5310.9,5309.4,5311.4,5312.4,5312.4,5310.5,39
2017-06-14 08:20:00,2017-06-14 08:21:00,5310.9,5310.5,5311.4,5310.3,5312.4,5311.5,5312.9,5311.2,52
2017-06-14 08:21:00,2017-06-14 08:22:00,5310.5,5310.3,5310.8,5309.8,5311.5,5311.2,5311.8,5310.8,35
2017-06-14 08:22:00,2017-06-14 08:23:00,5310.3,5310.8,5311.5,5309.8,5311.2,5311.7,5312.5,5310.7,50
2017-06-14 08:23:00,2017-06-14 08:24:00,5310.8,5309.3,5311.3,5309.3,5311.7,5310.2,5312.2,5310.2,45
2017-06-14 08:24:00,2017-06-14 08:25:00,5309.3,5308.3,5309.3,5306.8,5310.2,5309.2,5310.3,5307.7,72
2017-06-14 08:25:00,2017-06-14 08:26:00,5308.3,5309.8,5309.8,5308.3,5309.2,5310.7,5310.7,5309.2,48
2017-06-14 08:26:00,2017-06-14 08:27:00,5309.8,5310.3,5310.8,5309.0,5310.7,5311.2,5311.7,5310.0,30
2017-06-14 08:27:00,2017-06-14 08:28:00,5310.3,5311.3,5311.3,5309.3,5311.2,5312.2,5312.2,5310.2,32
2017-06-14 08:28:00,2017-06-14 08:29:00,5311.3,5310.5,5312.3,5309.8,5312.2,5311.5,5313.2,5310.7,83
2017-06-14 08:29:00,2017-06-14 08:30:00,5310.5,5310.8,5312.3,5310.3,5311.5,5311.7,5313.3,5311.2,121
2017-06-14 08:30:00,2017-06-14 08:31:00,5310.8,5312.3,5312.3,5310.7,5311.7,5313.2,5313.3,5311.7,40
2017-06-14 08:31:00,2017-06-14 08:32:00,5312.3,5310.3,5312.8,5309.8,5313.2,5311.2,5313.8,5310.8,58
2017-06-14 08:32:00,2017-06-14 08:33:00,5310.3,5307.8,5310.8,5307.3,5311.2,5308.7,5311.7,5308.3,50
2017-06-14 08:33:00,2017-06-14 08:34:00,5307.8,5308.8,5309.3,5307.8,5308.7,5309.7,5310.2,5308.8,70
2017-06-14 08:34:00,2017-06-14 08:35:00,5308.8,5310.8,5310.8,5308.3,5309.7,5311.7,5311.7,5309.2,51
2017-06-14 08:35:00,2017-06-14 08:36:00,5310.8,5311.0,5311.8,5310.3,5311.7,5312.0,5312.7,5311.2,36
2017-06-14 08:36:00,2017-06-14 08:37:00,5311.0,5307.0,5310.8,5307.0,5312.0,5308.0,5311.8,5308.0,66
2017-06-14 08:37:00,2017-06-14 08:38:00,5307.0,5308.5,5308.8,5306.8,5308.0,5309.5,5309.8,5307.7,51
2017-06-14 08:38:00,2017-06-14 08:39:00,5308.5,5310.8,5312.3,5308.5,5309.5,5311.7,5313.3,5309.5,93
2017-06-14 08:39:00,2017-06-14 08:40:00,5310.8,5309.3,5310.8,5309.3,5311.7,5310.2,5311.7,5310.2,45
2017-06-14 08:40:00,2017-06-14 08:41:00,5309.3,5309.8,5309.8,5308.8,5310.2,5310.7,5310.8,5309.7,49
2017-06-14 08:41:00,2017-06-14 08:42:00,5309.8,5310.8,5310.8,5309.3,5310.7,5311.7,5311.7,5310.2,33
2017-06-14 08:42:00,2017-06-14 08:43:00,5310.8,5311.3,5311.8,5310.3,5311.7,5312.2,5312.8,5311.2,56
2017-06-14 08:43:00,2017-06-14 08:44:00,5311.3,5311.3,5311.3,5310.8,5312.2,5312.2,5312.3,5311.7,45
2017-06-14 08:44:00,2017-06-14 08:45:00,5311.3,5311.3,5311.8,5310.8,5312.2,5312.2,5312.8,5311.8,26
2017-06-14 08:45:00,2017-06-14 08:46:00,5311.3,5308.0,5311.8,5307.8,5312.2,5309.0,5312.8,5308.8,69
2017-06-14 08:46:00,2017-06-14 08:47:00,5308.0,5308.0,5309.3,5307.8,5309.0,5309.0,5310.2,5308.7,66
2017-06-14 08:47:00,2017-06-14 08:48:00,5308.0,5308.8,5309.8,5308.3,5309.0,5309.7,5310.8,5309.2,51
2017-06-14 08:48:00,2017-06-14 08:49:00,5308.8,5308.5,5308.8,5307.8,5309.7,5309.5,5309.7,5308.7,49
2017-06-14 08:49:00,2017-06-14 08:50:00,5308.5,5309.3,5309.8,5308.3,5309.5,5310.2,5310.7,5309.2,60
2017-06-14 08:50:00,2017-06-14 08:51:00,5309.3,5309.0,5309.8,5308.8,5310.2,5310.0,5310.7,5309.7,61
2017-06-14 08:51:00,2017-06-14 08:52:00,5309.0,5309.8,5309.8,5308.8,5310.0,5310.7,5310.8,5309.7,58
2017-06-14 08:52:00,2017-06-14 08:53:00,5309.8,5309.0,5310.5,5308.3,5310.7,5310.0,5311.5,5309.2,51
2017-06-14 08:53:00,2017-06-14 08:54:00,5309.0,5310.8,5311.8,5308.8,5310.0,5311.7,5312.8,5309.7,86
2017-06-14 08:54:00,2017-06-14 08:55:00,5310.8,5308.3,5310.8,5307.8,5311.7,5309.2,5311.8,5308.7,68
2017-06-14 08:55:00,2017-06-14 08:56:00,5308.3,5304.8,5308.3,5304.0,5309.2,5305.7,5309.5,5305.2,189
2017-06-14 08:56:00,2017-06-14 08:57:00,5304.8,5304.9,5305.5,5304.3,5305.7,5306.4,5306.5,5305.2,51
2017-06-14 08:57:00,2017-06-14 08:58:00,5304.9,5306.4,5306.8,5304.8,5306.4,5307.9,5308.0,5305.8,55
2017-06-14 08:58:00,2017-06-14 08:59:00,5306.4,5305.9,5307.9,5305.4,5307.9,5307.4,5309.4,5306.5,59
2017-06-14 08:59:00,2017-06-14 09:00:00,5305.9,5305.9,5306.4,5305.4,5307.4,5307.4,5307.5,5306.5,18
2017-06-14 09:00:00,2017-06-14 09:01:00,5305.9,5305.4,5306.9,5304.4,5307.4,5306.5,5308.4,5305.5,96
2017-06-14 09:01:00,2017-06-14 09:02:00,5305.4,5306.0,5306.3,5304.9,5306.5,5307.0,5307.5,5306.0,37
2017-06-14 09:02:00,2017-06-14 09:03:00,5306.0,5306.9,5307.4,5304.9,5307.0,5308.4,5308.9,5306.0,69
2017-06-14 09:03:00,2017-06-14 09:04:00,5306.9,5308.8,5309.3,5306.9,5308.4,5309.7,5310.5,5308.0,77
2017-06-14 09:04:00,2017-06-14 09:05:00,5308.8,5307.3,5308.5,5307.3,5309.7,5308.2,5309.5,5308.2,31
2017-06-14 09:05:00,2017-06-14 09:06:00,5307.3,5307.0,5308.3,5307.0,5308.2,5308.0,5309.3,5308.0,39
2017-06-14 09:06:00,2017-06-14 09:07:00,5307.0,5308.8,5309.3,5306.8,5308.0,5309.7,5310.3,5307.7,38
2017-06-14 09:07:00,2017-06-14 09:08:00,5308.8,5308.0,5309.8,5307.8,5309.7,5309.0,5310.7,5308.7,31
2017-06-14 09:08:00,2017-06-14 09:09:00,5308.0,5309.8,5309.8,5307.8,5309.0,5310.7,5310.7,5308.7,37
2017-06-14 09:09:00,2017-06-14 09:10:00,5309.8,5310.8,5311.8,5309.3,5310.7,5311.7,5312.8,5310.3,46
2017-06-14 09:10:00,2017-06-14 09:11:00,5310.8,5310.3,5311.3,5310.3,5311.7,5311.2,5312.3,5311.2,10
2017-06-14 09:11:00,2017-06-14 09:12:00,5310.3,5309.3,5311.3,5309.3,5311.2,5310.2,5312.2,5310.2,46
2017-06-14 09:12:00,2017-06-14 09:13:00,5309.3,5311.8,5312.3,5309.3,5310.2,5312.7,5313.3,5310.3,60
2017-06-14 09:13:00,2017-06-14 09:14:00,5311.8,5311.3,5313.3,5311.3,5312.7,5312.2,5314.3,5312.2,59
2017-06-14 09:14:00,2017-06-14 09:15:00,5311.3,5312.3,5312.8,5310.3,5312.2,5313.2,5313.8,5311.2,96
2017-06-14 09:15:00,2017-06-14 09:16:00,5312.3,5310.8,5313.3,5310.8,5313.2,5311.7,5314.3,5311.7,91
2017-06-14 09:16:00,2017-06-14 09:17:00,5310.8,5312.5,5312.8,5310.8,5311.7,5313.5,5313.7,5311.8,58
2017-06-14 09:17:00,2017-06-14 09:18:00,5312.5,5310.8,5313.3,5310.8,5313.5,5311.7,5314.2,5311.7,32
2017-06-14 09:18:00,2017-06-14 09:19:00,5310.8,5312.0,5312.3,5310.8,5311.7,5313.0,5313.2,5311.8,90
2017-06-14 09:19:00,2017-06-14 09:20:00,5312.0,5311.8,5312.8,5310.8,5313.0,5312.7,5313.8,5311.8,43
2017-06-14 09:20:00,2017-06-14 09:21:00,5311.8,5314.8,5315.0,5311.8,5312.7,5315.7,5316.0,5312.8,71
2017-06-14 09:21:00,2017-06-14 09:22:00,5314.8,5314.3,5315.3,5314.3,5315.7,5315.2,5316.3,5315.2,70
2017-06-14 09:22:00,2017-06-14 09:23:00,5314.3,5314.8,5315.3,5314.3,5315.2,5315.7,5316.3,5315.2,41
2017-06-14 09:23:00,2017-06-14 09:24:00,5314.8,5315.3,5315.3,5313.8,5315.7,5316.2,5316.2,5314.8,40
2017-06-14 09:24:00,2017-06-14 09:25:00,5315.3,5315.5,5316.8,5314.8,5316.2,5316.5,5317.8,5315.8,79
2017-06-14 09:25:00,2017-06-14 09:26:00,5315.5,5315.8,5315.8,5314.8,5316.5,5316.7,5316.7,5315.7,31
2017-06-14 09:26:00,2017-06-14 09:27:00,5315.8,5312.8,5315.8,5312.8,5316.7,5313.7,5316.8,5313.7,33
2017-06-14 09:27:00,2017-06-14 09:28:00,5312.8,5312.8,5313.3,5312.8,5313.7,5313.7,5314.3,5313.7,66
2017-06-14 09:28:00,2017-06-14 09:29:00,5312.8,5312.8,5313.8,5312.8,5313.7,5313.7,5314.7,5313.7,25
2017-06-14 09:29:00,2017-06-14 09:30:00,5312.8,5313.8,5314.0,5312.8,5313.7,5314.7,5315.0,5313.7,28
2017-06-14 09:30:00,2017-06-14 09:31:00,5313.8,5313.5,5313.8,5312.8,5314.7,5314.5,5314.8,5313.8,20
2017-06-14 09:31:00,2017-06-14 09:32:00,5313.5,5314.8,5314.8,5312.8,5314.5,5315.7,5315.8,5313.8,45
2017-06-14 09:32:00,2017-06-14 09:33:00,5314.8,5314.8,5315.3,5314.5,5315.7,5315.7,5316.3,5315.5,19
2017-06-14 09:33:00,2017-06-14 09:34:00,5314.8,5315.5,5315.8,5314.8,5315.7,5316.5,5316.7,5315.7,39
2017-06-14 09:34:00,2017-06-14 09:35:00,5315.5,5315.3,5316.3,5314.8,5316.5,5316.2,5317.3,5315.8,49
2017-06-14 09:35:00,2017-06-14 09:36:00,5315.3,5315.3,5315.8,5315.3,5316.2,5316.2,5316.7,5316.2,17
2017-06-14 09:36:00,2017-06-14 09:37:00,5315.3,5313.8,5315.3,5313.8,5316.2,5314.8,5316.2,5314.7,22
2017-06-14 09:37:00,2017-06-14 09:38:00,5313.8,5314.8,5314.8,5313.3,5314.8,5315.7,5315.7,5314.3,42
2017-06-14 09:38:00,2017-06-14 09:39:00,5314.8,5313.3,5314.8,5313.3,5315.7,5314.2,5315.7,5314.2,55
2017-06-14 09:39:00,2017-06-14 09:40:00,5313.3,5313.3,5314.0,5313.0,5314.2,5314.2,5315.0,5314.0,59
2017-06-14 09:40:00,2017-06-14 09:41:00,5313.3,5314.8,5315.0,5313.3,5314.2,5315.7,5316.0,5314.2,24
2017-06-14 09:41:00,2017-06-14 09:42:00,5314.8,5314.3,5314.8,5313.8,5315.7,5315.2,5315.8,5314.7,30
2017-06-14 09:42:00,2017-06-14 09:43:00,5314.3,5313.8,5314.8,5313.3,5315.2,5314.7,5315.8,5314.2,20
2017-06-14 09:43:00,2017-06-14 09:44:00,5313.8,5313.0,5314.0,5312.8,5314.7,5314.0,5315.0,5313.7,22
2017-06-14 09:44:00,2017-06-14 09:45:00,5313.0,5311.8,5313.3,5311.8,5314.0,5312.7,5314.2,5312.7,33
2017-06-14 09:45:00,2017-06-14 09:46:00,5311.8,5312.3,5312.8,5311.8,5312.7,5313.2,5313.7,5312.7,17
2017-06-14 09:46:00,2017-06-14 09:47:00,5312.3,5312.4,5312.9,5311.8,5313.2,5313.9,5314.4,5312.7,23
2017-06-14 09:47:00,2017-06-14 09:48:00,5312.4,5312.0,5312.9,5311.9,5313.9,5313.0,5314.4,5313.0,63
2017-06-14 09:48:00,2017-06-14 09:49:00,5312.0,5312.4,5312.9,5311.9,5313.0,5313.9,5314.4,5313.0,23
2017-06-14 09:49:00,2017-06-14 09:50:00,5312.4,5311.9,5312.3,5311.9,5313.9,5313.4,5313.5,5313.0,6
2017-06-14 09:50:00,2017-06-14 09:51:00,5311.9,5312.0,5312.5,5311.8,5313.4,5313.0,5314.0,5312.8,22
2017-06-14 09:51:00,2017-06-14 09:52:00,5312.0,5312.9,5313.4,5311.9,5313.0,5314.4,5314.9,5313.0,23
2017-06-14 09:52:00,2017-06-14 09:53:00,5312.9,5311.5,5312.9,5311.4,5314.4,5312.5,5314.4,5312.5,34
2017-06-14 09:53:00,2017-06-14 09:54:00,5311.5,5311.4,5311.9,5310.9,5312.5,5312.9,5313.4,5312.0,19
2017-06-14 09:54:00,2017-06-14 09:55:00,5311.4,5310.5,5311.9,5310.5,5312.9,5311.5,5313.4,5311.5,66
2017-06-14 09:55:00,2017-06-14 09:56:00,5310.5,5311.9,5311.9,5310.9,5311.5,5313.4,5313.4,5312.0,19
2017-06-14 09:56:00,2017-06-14 09:57:00,5311.9,5311.9,5311.9,5311.3,5313.4,5313.4,5313.4,5312.3,18
2017-06-14 09:57:00,2017-06-14 09:58:00,5311.9,5311.9,5312.3,5311.8,5313.4,5313.4,5313.9,5312.8,9
2017-06-14 09:58:00,2017-06-14 09:59:00,5311.9,5311.9,5312.0,5311.9,5313.4,5313.4,5313.9,5313.0,8
2017-06-14 09:59:00,2017-06-14 10:00:00,5311.9,5312.4,5312.4,5310.9,5313.4,5313.9,5313.9,5312.0,33
2017-06-14 10:00:00,2017-06-14 10:01:00,5312.4,5311.4,5312.4,5311.4,5313.9,5313.0,5313.9,5312.5,37
2017-06-14 10:01:00,2017-06-14 10:02:00,5311.4,5310.5,5312.3,5310.5,5313.0,5311.5,5313.9,5311.5,61
2017-06-14 10:02:00,2017-06-14 10:03:00,5310.5,5310.9,5310.9,5309.4,5311.5,5312.4,5312.4,5310.5,38
2017-06-14 10:03:00,2017-06-14 10:04:00,5310.9,5310.5,5310.9,5310.3,5312.4,5311.5,5312.4,5311.3,30
2017-06-14 10:04:00,2017-06-14 10:05:00,5310.5,5313.9,5313.9,5310.9,5311.5,5315.0,5315.4,5312.0,62
2017-06-14 10:05:00,2017-06-14 10:06:00,5313.9,5312.9,5313.9,5312.4,5315.0,5314.4,5315.4,5313.5,103
2017-06-14 10:06:00,2017-06-14 10:07:00,5312.9,5312.9,5313.9,5311.4,5314.4,5314.5,5315.4,5312.5,100
2017-06-14 10:07:00,2017-06-14 10:08:00,5312.9,5308.9,5313.8,5308.9,5314.5,5310.4,5315.0,5310.0,115
2017-06-14 10:08:00,2017-06-14 10:09:00,5308.9,5308.4,5309.4,5307.9,5310.4,5309.5,5310.9,5309.0,54
2017-06-14 10:09:00,2017-06-14 10:10:00,5308.4,5308.4,5308.9,5308.0,5309.5,5309.9,5310.4,5309.0,44
2017-06-14 10:10:00,2017-06-14 10:11:00,5308.4,5306.4,5308.4,5306.4,5309.9,5307.9,5309.9,5307.5,32
2017-06-14 10:11:00,2017-06-14 10:12:00,5306.4,5306.9,5307.4,5306.4,5307.9,5308.4,5308.9,5307.5,19
2017-06-14 10:12:00,2017-06-14 10:13:00,5306.9,5306.9,5307.4,5306.4,5308.4,5308.4,5308.9,5307.5,32
2017-06-14 10:13:00,2017-06-14 10:14:00,5306.9,5308.5,5309.0,5305.9,5308.4,5309.5,5310.5,5307.0,98
2017-06-14 10:14:00,2017-06-14 10:15:00,5308.5,5308.0,5308.9,5307.8,5309.5,5309.0,5310.4,5308.8,50
2017-06-14 10:15:00,2017-06-14 10:16:00,5308.0,5308.0,5308.9,5308.0,5309.0,5309.0,5310.4,5309.0,23
2017-06-14 10:16:00,2017-06-14 10:17:00,5308.0,5307.5,5307.9,5306.5,5309.0,5308.5,5309.4,5307.5,53
2017-06-14 10:17:00,2017-06-14 10:18:00,5307.5,5306.9,5307.9,5306.3,5308.5,5308.4,5309.4,5307.3,71
2017-06-14 10:18:00,2017-06-14 10:19:00,5306.9,5305.4,5306.9,5304.9,5308.4,5306.9,5308.4,5306.0,46
