open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 16:53:00,2017-10-23 16:54:00,5385.3,5386.8,5386.8,5385.7,5386.3,5387.8,5387.8,5386.8,24
2017-10-23 16:54:00,2017-10-23 16:55:00,5386.8,5386.8,5387.3,5386.8,5387.8,5387.8,5388.3,5387.8,31
2017-10-23 16:55:00,2017-10-23 16:57:00,5386.8,5386.8,5387.0,5386.8,5387.8,5387.8,5388.0,5387.8,24
2017-10-23 16:57:00,2017-10-23 16:58:00,5386.8,5387.3,5387.3,5386.8,5387.8,5388.3,5388.3,5387.8,14
2017-10-23 16:58:00,2017-10-23 16:59:00,5387.3,5386.5,5387.0,5386.3,5388.3,5387.5,5388.0,5387.3,25
2017-10-23 16:59:00,2017-10-23 17:00:00,5386.5,5386.8,5386.8,5386.3,5387.5,5387.8,5387.8,5387.3,2
2017-10-23 17:00:00,2017-10-23 17:01:00,5386.8,5386.3,5386.5,5385.8,5387.8,5387.3,5387.5,5386.8,6
2017-10-23 17:01:00,2017-10-23 17:02:00,5386.3,5386.3,5386.3,5385.8,5387.3,5387.3,5387.3,5386.8,16
2017-10-23 17:02:00,2017-10-23 17:03:00,5386.3,5385.8,5386.3,5385.8,5387.3,5386.8,5387.3,5386.8,20
2017-10-23 17:03:00,2017-10-23 17:04:00,5385.8,5385.5,5385.5,5385.2,5386.8,5386.5,5386.5,5386.3,13
2017-10-23 17:04:00,2017-10-23 17:05:00,5385.5,5385.8,5385.8,5385.3,5386.5,5386.8,5387.1,5386.3,29
2017-10-23 17:05:00,2017-10-23 17:06:00,5385.8,5386.3,5386.3,5385.8,5386.8,5387.3,5387.5,5386.8,23
2017-10-23 17:06:00,2017-10-23 17:07:00,5386.3,5386.3,5386.3,5385.8,5387.3,5387.3,5387.3,5386.8,21
2017-10-23 17:07:00,2017-10-23 17:08:00,5386.3,5386.3,5386.5,5386.3,5387.3,5387.3,5387.6,5387.3,3
2017-10-23 17:08:00,2017-10-23 17:09:00,5386.3,5386.3,5386.3,5386.0,5387.3,5387.3,5387.3,5387.0,2
2017-10-23 17:09:00,2017-10-23 17:10:00,5386.3,5386.0,5386.3,5385.8,5387.3,5387.0,5387.3,5386.8,20
2017-10-23 17:10:00,2017-10-23 17:11:00,5386.0,5386.0,5386.0,5385.8,5387.0,5387.0,5387.0,5386.8,22
2017-10-23 17:11:00,2017-10-23 17:12:00,5386.0,5384.8,5386.0,5384.8,5387.0,5385.8,5387.0,5385.8,17
2017-10-23 17:12:00,2017-10-23 17:14:00,5384.8,5384.3,5385.0,5384.3,5385.8,5385.3,5386.0,5385.3,30
2017-10-23 17:14:00,2017-10-23 17:15:00,5384.3,5384.5,5384.5,5384.3,5385.3,5385.5,5385.5,5385.3,13
2017-10-23 17:15:00,2017-10-23 17:16:00,5384.5,5385.3,5385.3,5384.5,5385.5,5386.2,5386.3,5385.5,24
2017-10-23 17:16:00,2017-10-23 17:17:00,5385.3,5384.8,5385.3,5384.8,5386.2,5385.8,5386.3,5385.8,42
2017-10-23 17:17:00,2017-10-23 17:19:00,5384.8,5385.3,5385.3,5385.0,5385.8,5386.3,5386.7,5386.0,4
2017-10-23 17:19:00,2017-10-23 17:20:00,5385.3,5385.8,5385.8,5385.8,5386.3,5386.8,5386.8,5386.8,1
2017-10-23 17:20:00,2017-10-23 17:21:00,5385.8,5385.5,5385.8,5385.5,5386.8,5386.5,5386.8,5386.5,11
2017-10-23 17:21:00,2017-10-23 17:22:00,5385.5,5385.3,5385.8,5385.3,5386.5,5386.3,5386.8,5386.3,8
2017-10-23 17:22:00,2017-10-23 17:23:00,5385.3,5385.3,5385.5,5384.8,5386.3,5386.3,5386.5,5385.8,27
2017-10-23 17:23:00,2017-10-23 17:24:00,5385.3,5385.8,5385.8,5385.3,5386.3,5386.8,5386.8,5386.3,16
2017-10-23 17:24:00,2017-10-23 17:26:00,5385.8,5385.5,5385.5,5385.3,5386.8,5386.5,5386.5,5386.3,3
2017-10-23 17:26:00,2017-10-23 17:27:00,5385.5,5385.5,5385.8,5385.3,5386.5,5386.5,5386.8,5386.3,7
2017-10-23 17:27:00,2017-10-23 17:28:00,5385.5,5385.3,5385.5,5385.3,5386.5,5386.3,5386.5,5386.3,3
2017-10-23 17:28:00,2017-10-23 17:29:00,5385.3,5385.5,5385.5,5385.3,5386.3,5386.5,5386.5,5386.3,15
2017-10-23 17:29:00,2017-10-23 17:30:00,5385.5,5385.3,5385.8,5385.3,5386.5,5386.3,5386.8,5386.3,9
2017-10-23 17:30:00,2017-10-23 17:31:00,5385.3,5385.3,5385.8,5384.5,5386.3,5386.3,5386.8,5385.5,37
2017-10-23 17:31:00,2017-10-23 17:32:00,5385.3,5384.5,5385.2,5384.5,5386.3,5385.5,5386.3,5385.5,11
2017-10-23 17:32:00,2017-10-23 17:33:00,5384.5,5383.3,5384.5,5383.3,5385.5,5384.3,5385.5,5384.3,47
2017-10-23 17:33:00,2017-10-23 17:34:00,5383.3,5383.3,5383.8,5383.3,5384.3,5384.3,5384.8,5384.3,18
2017-10-23 17:34:00,2017-10-23 17:35:00,5383.3,5383.0,5383.3,5382.5,5384.3,5384.0,5384.3,5383.5,43
2017-10-23 17:35:00,2017-10-23 17:36:00,5383.0,5383.3,5383.3,5382.8,5384.0,5384.3,5384.3,5383.8,22
2017-10-23 17:36:00,2017-10-23 17:37:00,5383.3,5383.3,5383.8,5383.3,5384.3,5384.3,5385.1,5384.3,31
2017-10-23 17:37:00,2017-10-23 17:38:00,5383.3,5383.5,5383.5,5383.3,5384.3,5384.5,5384.5,5384.3,13
2017-10-23 17:38:00,2017-10-23 17:39:00,5383.5,5383.8,5383.8,5383.5,5384.5,5384.8,5384.8,5384.5,4
2017-10-23 17:39:00,2017-10-23 17:41:00,5383.8,5383.8,5383.8,5383.5,5384.8,5384.8,5384.8,5384.5,22
2017-10-23 17:41:00,2017-10-23 17:42:00,5383.8,5383.5,5383.8,5383.5,5384.8,5384.5,5384.8,5384.5,21
2017-10-23 17:42:00,2017-10-23 17:43:00,5383.5,5383.8,5383.8,5383.7,5384.5,5384.8,5384.8,5384.8,2
2017-10-23 17:43:00,2017-10-23 17:45:00,5383.8,5383.8,5383.8,5383.8,5384.8,5384.8,5384.8,5384.7,2
2017-10-23 17:45:00,2017-10-23 17:46:00,5383.8,5384.3,5384.3,5383.8,5384.8,5385.2,5385.3,5384.8,7
2017-10-23 17:46:00,2017-10-23 17:47:00,5384.3,5385.3,5385.3,5384.3,5385.2,5386.3,5386.3,5385.2,15
2017-10-23 17:47:00,2017-10-23 17:48:00,5385.3,5385.0,5385.3,5384.8,5386.3,5386.0,5386.3,5385.8,7
2017-10-23 17:48:00,2017-10-23 17:49:00,5385.0,5384.3,5384.8,5383.8,5386.0,5385.3,5385.8,5384.8,38
2017-10-23 17:49:00,2017-10-23 17:51:00,5384.3,5384.3,5385.3,5384.3,5385.3,5385.3,5386.3,5385.2,13
2017-10-23 17:51:00,2017-10-23 17:52:00,5384.3,5384.0,5384.0,5384.0,5385.3,5385.0,5385.0,5385.0,1
2017-10-23 17:52:00,2017-10-23 17:53:00,5384.0,5384.3,5384.3,5383.8,5385.0,5385.3,5385.3,5384.8,33
2017-10-23 17:53:00,2017-10-23 17:54:00,5384.3,5384.0,5384.3,5384.0,5385.3,5385.0,5385.3,5385.0,8
2017-10-23 17:54:00,2017-10-23 17:55:00,5384.0,5384.0,5384.3,5383.8,5385.0,5385.0,5385.3,5384.8,5
2017-10-23 17:55:00,2017-10-23 17:56:00,5384.0,5383.8,5383.8,5383.8,5385.0,5384.8,5384.8,5384.8,1
2017-10-23 17:56:00,2017-10-23 17:57:00,5383.8,5384.3,5384.3,5384.0,5384.8,5385.3,5385.3,5385.0,16
2017-10-23 17:57:00,2017-10-23 17:58:00,5384.3,5382.3,5384.3,5382.0,5385.3,5383.3,5385.3,5383.0,30
2017-10-23 17:58:00,2017-10-23 17:59:00,5382.3,5382.3,5382.3,5381.8,5383.3,5383.3,5383.3,5382.8,22
2017-10-23 17:59:00,2017-10-23 18:01:00,5381.8,5382.3,5382.3,5381.8,5382.8,5383.3,5383.3,5382.8,38
2017-10-23 18:01:00,2017-10-23 18:03:00,5382.3,5382.3,5382.8,5382.3,5383.3,5383.3,5383.8,5383.3,8
2017-10-23 18:03:00,2017-10-23 18:04:00,5382.3,5382.3,5382.8,5382.3,5383.3,5383.3,5383.8,5383.3,14
2017-10-23 18:04:00,2017-10-23 18:07:00,5382.3,5382.3,5382.8,5382.0,5383.3,5383.3,5383.8,5383.0,12
2017-10-23 18:07:00,2017-10-23 18:08:00,5382.3,5382.5,5382.8,5382.3,5383.3,5383.5,5383.8,5383.3,25
2017-10-23 18:08:00,2017-10-23 18:09:00,5382.5,5382.2,5382.8,5382.2,5383.5,5383.3,5383.8,5383.3,6
2017-10-23 18:09:00,2017-10-23 18:10:00,5382.2,5382.2,5382.8,5381.8,5383.3,5383.3,5383.8,5382.8,31
2017-10-23 18:10:00,2017-10-23 18:11:00,5382.2,5382.5,5382.8,5382.3,5383.3,5383.5,5383.8,5383.3,27
2017-10-23 18:11:00,2017-10-23 18:12:00,5382.5,5382.3,5382.8,5382.0,5383.5,5383.3,5383.8,5383.0,11
2017-10-23 18:12:00,2017-10-23 18:13:00,5382.3,5382.3,5382.8,5381.8,5383.3,5383.3,5383.8,5382.8,56
2017-10-23 18:13:00,2017-10-23 18:14:00,5382.3,5381.3,5382.0,5380.8,5383.3,5382.3,5383.0,5381.8,35
2017-10-23 18:14:00,2017-10-23 18:15:00,5381.3,5381.0,5381.3,5380.8,5382.3,5382.0,5382.3,5381.8,28
2017-10-23 18:15:00,2017-10-23 18:16:00,5381.0,5380.3,5380.8,5380.2,5382.0,5381.3,5381.8,5381.3,37
2017-10-23 18:16:00,2017-10-23 18:17:00,5380.3,5380.8,5380.8,5380.3,5381.3,5381.8,5381.8,5381.3,61
2017-10-23 18:17:00,2017-10-23 18:18:00,5380.8,5380.7,5380.8,5380.5,5381.8,5381.8,5381.8,5381.5,42
2017-10-23 18:18:00,2017-10-23 18:19:00,5380.7,5380.8,5381.3,5380.5,5381.8,5381.8,5382.3,5381.5,21
2017-10-23 18:19:00,2017-10-23 18:20:00,5380.8,5381.3,5381.3,5381.0,5381.8,5382.3,5382.3,5382.0,35
2017-10-23 18:20:00,2017-10-23 18:21:00,5381.3,5380.5,5381.3,5380.5,5382.3,5381.5,5382.3,5381.5,24
2017-10-23 18:21:00,2017-10-23 18:22:00,5380.5,5380.8,5380.8,5380.3,5381.5,5381.8,5381.8,5381.3,14
2017-10-23 18:22:00,2017-10-23 18:23:00,5380.8,5380.5,5380.8,5380.3,5381.8,5381.5,5381.8,5381.3,8
2017-10-23 18:23:00,2017-10-23 18:24:00,5380.5,5379.8,5380.5,5379.7,5381.5,5380.8,5381.5,5380.7,27
2017-10-23 18:24:00,2017-10-23 18:25:00,5379.8,5379.8,5379.8,5379.3,5380.8,5380.8,5380.8,5380.3,13
2017-10-23 18:25:00,2017-10-23 18:27:00,5379.8,5380.5,5381.0,5379.8,5380.8,5381.5,5382.0,5380.8,32
2017-10-23 18:27:00,2017-10-23 18:28:00,5380.5,5380.2,5380.3,5379.8,5381.5,5381.3,5381.3,5380.8,49
2017-10-23 18:28:00,2017-10-23 18:29:00,5380.2,5380.5,5380.5,5380.0,5381.3,5381.5,5381.8,5381.0,23
2017-10-23 18:29:00,2017-10-23 18:30:00,5380.5,5379.3,5380.3,5379.3,5381.5,5380.3,5381.3,5380.3,7
2017-10-23 18:30:00,2017-10-23 18:31:00,5379.3,5379.8,5379.8,5379.3,5380.3,5380.8,5380.8,5380.3,19
2017-10-23 18:31:00,2017-10-23 18:32:00,5379.8,5380.0,5380.3,5379.8,5380.8,5381.0,5381.3,5380.8,7
2017-10-23 18:32:00,2017-10-23 18:33:00,5380.0,5380.3,5380.3,5379.8,5381.0,5381.3,5381.3,5380.8,18
2017-10-23 18:33:00,2017-10-23 18:34:00,5380.3,5379.8,5380.3,5379.5,5381.3,5380.8,5381.7,5380.5,38
2017-10-23 18:34:00,2017-10-23 18:35:00,5379.8,5379.7,5379.8,5379.5,5380.8,5380.8,5380.8,5380.5,8
2017-10-23 18:35:00,2017-10-23 18:36:00,5379.7,5379.8,5379.8,5379.8,5380.8,5380.8,5380.8,5380.8,1
2017-10-23 18:36:00,2017-10-23 18:39:00,5379.8,5379.8,5380.0,5379.5,5380.8,5380.8,5381.0,5380.5,7
2017-10-23 18:39:00,2017-10-23 18:40:00,5379.8,5380.8,5380.8,5379.5,5380.8,5381.8,5381.8,5380.5,34
2017-10-23 18:40:00,2017-10-23 18:41:00,5380.8,5380.5,5381.0,5380.5,5381.8,5381.5,5382.0,5381.5,18
2017-10-23 18:41:00,2017-10-23 18:42:00,5380.5,5380.5,5380.8,5380.3,5381.5,5381.5,5381.8,5381.3,5
2017-10-23 18:42:00,2017-10-23 18:43:00,5380.5,5380.3,5380.5,5379.8,5381.5,5381.3,5381.6,5380.8,26
2017-10-23 18:43:00,2017-10-23 18:44:00,5380.3,5380.3,5380.5,5380.3,5381.3,5381.3,5381.5,5381.3,2
2017-10-23 18:44:00,2017-10-23 18:45:00,5380.3,5379.8,5380.3,5379.8,5381.3,5380.8,5381.3,5380.8,9
2017-10-23 18:45:00,2017-10-23 18:46:00,5379.8,5379.8,5380.3,5379.8,5380.8,5380.8,5381.3,5380.8,8
2017-10-23 18:46:00,2017-10-23 18:47:00,5379.8,5379.8,5380.3,5379.8,5380.8,5380.8,5381.3,5380.8,17
2017-10-23 18:47:00,2017-10-23 18:49:00,5379.8,5379.3,5379.8,5379.3,5380.8,5380.3,5380.8,5380.3,12
2017-10-23 18:49:00,2017-10-23 18:50:00,5379.3,5379.5,5379.5,5379.5,5380.3,5380.5,5380.5,5380.5,1
2017-10-23 18:50:00,2017-10-23 18:51:00,5379.5,5379.3,5379.8,5379.3,5380.5,5380.3,5380.8,5380.3,22
2017-10-23 18:51:00,2017-10-23 18:52:00,5379.3,5379.3,5379.3,5378.3,5380.3,5380.3,5380.3,5379.3,34
2017-10-23 18:52:00,2017-10-23 18:53:00,5379.3,5380.3,5380.3,5379.2,5380.3,5381.3,5381.3,5380.3,11
2017-10-23 18:53:00,2017-10-23 18:54:00,5380.3,5379.8,5380.5,5379.8,5381.3,5380.8,5381.5,5380.8,8
2017-10-23 18:54:00,2017-10-23 18:55:00,5379.8,5380.3,5380.3,5379.8,5380.8,5381.3,5381.3,5380.8,17
2017-10-23 18:55:00,2017-10-23 18:56:00,5380.3,5380.8,5380.8,5380.0,5381.3,5381.8,5381.8,5381.0,24
2017-10-23 18:56:00,2017-10-23 18:57:00,5380.8,5380.8,5380.8,5380.2,5381.8,5381.8,5381.8,5381.3,7
2017-10-23 18:57:00,2017-10-23 18:59:00,5380.8,5380.8,5380.8,5380.5,5381.8,5381.8,5381.8,5381.5,13
2017-10-23 18:59:00,2017-10-23 19:00:00,5380.8,5380.8,5380.8,5380.3,5381.8,5381.8,5381.8,5381.3,27
2017-10-23 19:00:00,2017-10-23 19:01:00,5380.8,5380.8,5381.0,5380.5,5381.8,5381.8,5382.0,5381.5,53
2017-10-23 19:01:00,2017-10-23 19:02:00,5380.8,5380.8,5380.8,5380.5,5381.8,5381.8,5381.8,5381.5,6
2017-10-23 19:02:00,2017-10-23 19:03:00,5380.8,5380.8,5380.8,5379.8,5381.8,5381.8,5381.8,5380.8,12
2017-10-23 19:03:00,2017-10-23 19:05:00,5380.8,5379.8,5380.5,5379.8,5381.8,5380.8,5381.5,5380.8,14
2017-10-23 19:05:00,2017-10-23 19:06:00,5379.8,5379.8,5380.3,5379.8,5380.8,5380.8,5381.3,5380.8,10
2017-10-23 19:06:00,2017-10-23 19:07:00,5379.8,5379.8,5380.3,5379.8,5380.8,5380.8,5381.3,5380.8,14
2017-10-23 19:07:00,2017-10-23 19:08:00,5379.8,5379.8,5380.0,5379.5,5380.8,5380.8,5381.0,5380.5,12
2017-10-23 19:08:00,2017-10-23 19:09:00,5379.8,5380.3,5380.3,5380.0,5380.8,5381.3,5381.3,5381.0,15
2017-10-23 19:09:00,2017-10-23 19:10:00,5380.3,5379.8,5380.3,5379.8,5381.3,5380.8,5381.3,5380.8,22
2017-10-23 19:10:00,2017-10-23 19:11:00,5379.8,5379.8,5380.3,5379.5,5380.8,5380.8,5381.3,5380.5,18
2017-10-23 19:11:00,2017-10-23 19:13:00,5379.8,5379.3,5379.5,5379.3,5380.8,5380.3,5380.5,5380.3,2
2017-10-23 19:13:00,2017-10-23 19:14:00,5379.3,5379.8,5379.8,5379.3,5380.3,5380.8,5380.8,5380.3,35
2017-10-23 19:14:00,2017-10-23 19:15:00,5379.8,5379.5,5379.8,5379.3,5380.8,5380.5,5380.8,5380.3,20
2017-10-23 19:15:00,2017-10-23 19:16:00,5379.5,5380.0,5380.3,5379.5,5380.5,5381.0,5381.3,5380.5,17
2017-10-23 19:16:00,2017-10-23 19:17:00,5380.0,5379.8,5380.0,5379.8,5381.0,5380.8,5381.0,5380.8,5
2017-10-23 19:17:00,2017-10-23 19:18:00,5379.8,5380.0,5380.0,5379.5,5380.8,5381.0,5381.0,5380.5,17
2017-10-23 19:18:00,2017-10-23 19:19:00,5380.0,5379.5,5379.8,5379.3,5381.0,5380.5,5380.8,5380.3,26
2017-10-23 19:19:00,2017-10-23 19:20:00,5379.5,5379.5,5380.0,5379.3,5380.5,5380.5,5381.0,5380.3,9
2017-10-23 19:20:00,2017-10-23 19:21:00,5379.5,5379.3,5380.0,5379.3,5380.5,5380.3,5381.0,5380.3,27
2017-10-23 19:21:00,2017-10-23 19:22:00,5379.3,5378.8,5379.3,5378.8,5380.3,5379.8,5380.3,5379.8,18
2017-10-23 19:22:00,2017-10-23 19:23:00,5378.8,5376.8,5378.8,5376.8,5379.8,5377.8,5379.8,5377.8,14
2017-10-23 19:23:00,2017-10-23 19:25:00,5376.8,5376.8,5376.8,5376.3,5377.8,5377.8,5377.8,5377.3,25
2017-10-23 19:25:00,2017-10-23 19:26:00,5376.8,5376.8,5376.8,5376.3,5377.8,5377.8,5377.8,5377.3,7
2017-10-23 19:26:00,2017-10-23 19:27:00,5376.8,5376.7,5376.8,5376.3,5377.8,5377.8,5377.8,5377.3,7
2017-10-23 19:27:00,2017-10-23 19:28:00,5376.7,5375.8,5376.8,5375.8,5377.8,5376.8,5377.8,5376.8,19
2017-10-23 19:28:00,2017-10-23 19:29:00,5375.8,5376.8,5376.8,5375.8,5376.8,5377.8,5377.8,5376.8,11
2017-10-23 19:29:00,2017-10-23 19:30:00,5376.8,5376.5,5376.8,5376.3,5377.8,5377.5,5377.8,5377.3,61
2017-10-23 19:30:00,2017-10-23 19:31:00,5376.5,5376.7,5376.8,5376.5,5377.5,5377.8,5377.8,5377.5,26
2017-10-23 19:31:00,2017-10-23 19:32:00,5376.7,5376.8,5376.8,5376.3,5377.8,5377.8,5377.8,5377.3,20
2017-10-23 19:32:00,2017-10-23 19:33:00,5376.8,5376.3,5376.8,5376.3,5377.8,5377.3,5377.8,5377.3,48
2017-10-23 19:33:00,2017-10-23 19:34:00,5376.3,5376.0,5376.8,5376.0,5377.3,5377.0,5377.8,5377.0,25
2017-10-23 19:34:00,2017-10-23 19:35:00,5376.0,5375.8,5375.8,5375.5,5377.0,5376.8,5376.8,5376.5,13
2017-10-23 19:35:00,2017-10-23 19:36:00,5375.8,5374.3,5375.5,5374.3,5376.8,5375.3,5376.5,5375.3,32
2017-10-23 19:36:00,2017-10-23 19:37:00,5374.3,5373.3,5374.0,5373.0,5375.3,5374.3,5375.0,5374.0,38
2017-10-23 19:37:00,2017-10-23 19:38:00,5373.3,5374.2,5375.0,5373.7,5374.3,5375.3,5376.0,5374.8,50
2017-10-23 19:38:00,2017-10-23 19:39:00,5374.2,5374.0,5374.3,5373.8,5375.3,5375.0,5375.3,5374.8,79
2017-10-23 19:39:00,2017-10-23 19:40:00,5374.0,5372.8,5374.8,5372.8,5375.0,5373.8,5375.8,5373.8,58
2017-10-23 19:40:00,2017-10-23 19:41:00,5372.8,5372.3,5373.5,5371.8,5373.8,5373.3,5374.5,5372.8,44
2017-10-23 19:41:00,2017-10-23 19:42:00,5372.3,5372.8,5373.0,5372.2,5373.3,5373.8,5374.0,5373.3,33
2017-10-23 19:42:00,2017-10-23 19:43:00,5372.8,5373.7,5374.3,5373.0,5373.8,5374.8,5375.3,5374.0,30
2017-10-23 19:43:00,2017-10-23 19:44:00,5373.7,5374.3,5374.3,5373.8,5374.8,5375.3,5375.3,5374.8,27
2017-10-23 19:44:00,2017-10-23 19:45:00,5374.3,5374.8,5374.8,5374.2,5375.3,5375.8,5375.8,5375.3,60
2017-10-23 19:45:00,2017-10-23 19:46:00,5374.8,5375.3,5375.5,5374.8,5375.8,5376.3,5376.8,5375.8,17
2017-10-23 19:46:00,2017-10-23 19:47:00,5375.3,5375.0,5375.8,5375.0,5376.3,5376.0,5376.8,5376.0,7
2017-10-23 19:47:00,2017-10-23 19:48:00,5375.0,5374.0,5374.8,5373.8,5376.0,5375.0,5375.8,5374.8,12
2017-10-23 19:48:00,2017-10-23 19:49:00,5374.0,5373.3,5374.3,5372.8,5375.0,5374.3,5375.3,5373.8,13
2017-10-23 19:49:00,2017-10-23 19:50:00,5373.3,5372.0,5373.0,5371.8,5374.3,5373.0,5374.0,5372.8,67
2017-10-23 19:50:00,2017-10-23 19:51:00,5372.0,5372.3,5372.3,5371.8,5373.0,5373.3,5373.3,5372.8,24
2017-10-23 19:51:00,2017-10-23 19:52:00,5372.3,5371.8,5372.3,5371.0,5373.3,5372.8,5373.3,5372.0,27
2017-10-23 19:52:00,2017-10-23 19:53:00,5371.8,5371.3,5372.0,5370.8,5372.8,5372.3,5373.0,5371.8,113
2017-10-23 19:53:00,2017-10-23 19:54:00,5371.3,5370.8,5371.3,5370.3,5372.3,5371.8,5372.3,5371.3,53
2017-10-23 19:54:00,2017-10-23 19:55:00,5370.8,5371.0,5371.5,5370.3,5371.8,5372.0,5372.5,5371.3,110
2017-10-23 19:55:00,2017-10-23 19:56:00,5371.0,5370.8,5371.3,5370.8,5372.0,5371.8,5372.3,5371.8,47
2017-10-23 19:56:00,2017-10-23 19:57:00,5370.8,5371.3,5371.3,5370.8,5371.8,5372.3,5372.3,5371.8,24
2017-10-23 19:57:00,2017-10-23 19:58:00,5371.3,5372.8,5372.8,5371.0,5372.3,5373.8,5373.8,5372.0,19
2017-10-23 19:58:00,2017-10-23 19:59:00,5372.8,5373.8,5373.8,5372.2,5373.8,5374.8,5374.8,5373.3,22
2017-10-23 19:59:00,2017-10-24 06:00:00,5373.8,5378.0,5378.3,5375.7,5374.8,5379.0,5379.3,5377.3,33
2017-10-24 06:00:00,2017-10-24 06:01:00,5378.0,5379.8,5379.8,5378.0,5379.0,5380.8,5380.8,5379.0,27
2017-10-24 06:01:00,2017-10-24 06:03:00,5380.3,5379.3,5380.0,5379.3,5381.3,5380.3,5381.0,5380.3,6
2017-10-24 06:03:00,2017-10-24 06:04:00,5379.3,5379.2,5379.2,5378.8,5380.3,5380.3,5380.3,5379.8,12
2017-10-24 06:04:00,2017-10-24 06:05:00,5379.2,5380.3,5380.3,5379.3,5380.3,5381.3,5381.3,5380.3,11
2017-10-24 06:05:00,2017-10-24 06:06:00,5380.3,5379.8,5380.3,5379.8,5381.3,5380.8,5381.3,5380.8,12
2017-10-24 06:06:00,2017-10-24 06:07:00,5379.8,5380.3,5380.3,5380.2,5380.8,5381.3,5381.3,5381.3,2
2017-10-24 06:07:00,2017-10-24 06:08:00,5380.3,5379.8,5380.8,5379.8,5381.3,5380.8,5381.8,5380.8,31
2017-10-24 06:08:00,2017-10-24 06:09:00,5379.8,5380.0,5380.3,5380.0,5380.8,5381.0,5381.3,5381.0,7
2017-10-24 06:09:00,2017-10-24 06:10:00,5380.0,5379.5,5380.3,5379.3,5381.0,5380.5,5381.3,5380.3,9
2017-10-24 06:10:00,2017-10-24 06:11:00,5379.5,5379.3,5380.0,5379.3,5380.5,5380.3,5381.0,5380.3,11
2017-10-24 06:11:00,2017-10-24 06:12:00,5379.3,5377.8,5379.0,5377.8,5380.3,5378.8,5380.0,5378.8,12
2017-10-24 06:12:00,2017-10-24 06:13:00,5377.8,5376.8,5377.5,5376.8,5378.8,5377.8,5378.5,5377.8,7
2017-10-24 06:13:00,2017-10-24 06:14:00,5376.8,5376.5,5376.8,5376.3,5377.8,5377.5,5377.8,5377.3,19
2017-10-24 06:14:00,2017-10-24 06:15:00,5376.5,5377.3,5377.5,5376.3,5377.5,5378.3,5378.5,5377.3,10
2017-10-24 06:15:00,2017-10-24 06:16:00,5377.3,5377.8,5378.3,5377.7,5378.3,5378.8,5379.3,5378.8,11
2017-10-24 06:16:00,2017-10-24 06:17:00,5377.8,5377.5,5377.5,5376.8,5378.8,5378.5,5378.5,5377.8,17
2017-10-24 06:17:00,2017-10-24 06:18:00,5377.5,5378.5,5378.5,5377.2,5378.5,5379.5,5379.5,5378.3,13
2017-10-24 06:18:00,2017-10-24 06:19:00,5378.5,5377.5,5378.3,5377.3,5379.5,5378.5,5379.3,5378.3,15
2017-10-24 06:19:00,2017-10-24 06:20:00,5377.5,5377.5,5377.8,5377.5,5378.5,5378.5,5378.8,5378.5,3
2017-10-24 06:20:00,2017-10-24 06:21:00,5377.5,5377.3,5377.8,5377.3,5378.5,5378.3,5378.8,5378.3,17
2017-10-24 06:21:00,2017-10-24 06:22:00,5377.3,5378.0,5378.3,5377.5,5378.3,5379.0,5379.3,5378.5,13
2017-10-24 06:22:00,2017-10-24 06:23:00,5378.0,5378.3,5378.5,5378.2,5379.0,5379.3,5379.8,5379.3,4
2017-10-24 06:23:00,2017-10-24 06:24:00,5378.3,5377.8,5378.5,5377.8,5379.3,5378.8,5379.5,5378.8,4
2017-10-24 06:24:00,2017-10-24 06:25:00,5377.8,5378.3,5378.5,5378.0,5378.8,5379.3,5379.5,5379.0,17
2017-10-24 06:25:00,2017-10-24 06:26:00,5378.3,5378.8,5378.8,5378.5,5379.3,5379.8,5379.8,5379.5,8
2017-10-24 06:26:00,2017-10-24 06:27:00,5378.8,5378.5,5378.5,5378.5,5379.8,5379.5,5379.5,5379.5,1
2017-10-24 06:27:00,2017-10-24 06:28:00,5378.5,5378.3,5378.3,5378.3,5379.5,5379.3,5379.3,5379.3,1
2017-10-24 06:28:00,2017-10-24 06:31:00,5378.8,5378.8,5378.8,5378.5,5379.8,5379.8,5379.8,5379.5,6
2017-10-24 06:31:00,2017-10-24 06:34:00,5378.8,5378.8,5379.3,5378.8,5379.8,5379.8,5380.3,5379.8,4
2017-10-24 06:34:00,2017-10-24 06:36:00,5378.8,5378.3,5378.8,5378.3,5379.8,5379.3,5379.8,5379.3,4
2017-10-24 06:36:00,2017-10-24 06:37:00,5378.3,5378.8,5378.8,5378.5,5379.3,5379.8,5379.8,5379.5,3
2017-10-24 06:37:00,2017-10-24 06:39:00,5378.3,5378.0,5378.3,5377.8,5379.3,5379.0,5379.3,5378.8,9
2017-10-24 06:39:00,2017-10-24 06:40:00,5378.0,5378.0,5378.0,5377.8,5379.0,5379.0,5379.0,5378.8,2
2017-10-24 06:40:00,2017-10-24 06:41:00,5378.0,5378.0,5378.3,5378.0,5379.0,5379.0,5379.3,5379.0,3
2017-10-24 06:41:00,2017-10-24 06:42:00,5378.0,5377.5,5377.8,5377.5,5379.0,5378.5,5378.8,5378.5,2
2017-10-24 06:42:00,2017-10-24 06:43:00,5377.5,5377.5,5377.8,5377.3,5378.5,5378.5,5378.8,5378.3,8
2017-10-24 06:43:00,2017-10-24 06:44:00,5377.5,5376.8,5377.8,5376.8,5378.5,5377.8,5378.8,5377.8,6
