open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-02 05:00:00,2012-10-02 09:00:00,1.28896,1.29124,1.29227,1.28798,1.2891,1.29141,1.29241,1.28811,20055
2012-10-02 09:00:00,2012-10-02 13:00:00,1.29107,1.29348,1.29479,1.29071,1.2912,1.29362,1.29491,1.29084,20570
2012-10-02 13:00:00,2012-10-02 17:00:00,1.29344,1.29491,1.29673,1.29221,1.29357,1.29504,1.29686,1.29235,22595
2012-10-02 17:00:00,2012-10-02 21:00:00,1.29141,1.29198,1.29315,1.29127,1.29153,1.29215,1.29325,1.29145,7666
2012-10-02 21:00:00,2012-10-03 01:00:00,1.29086,1.29176,1.29182,1.29,1.291,1.29193,1.29197,1.29014,5615
2012-10-03 01:00:00,2012-10-03 05:00:00,1.29015,1.2906,1.29139,1.28924,1.29028,1.29075,1.29154,1.28939,6692
2012-10-03 05:00:00,2012-10-03 09:00:00,1.28926,1.29262,1.29365,1.2877,1.28937,1.29274,1.29379,1.28778,21935
2012-10-03 09:00:00,2012-10-03 13:00:00,1.28973,1.29051,1.29297,1.28867,1.28987,1.29061,1.29309,1.2888,22214
2012-10-03 13:00:00,2012-10-03 17:00:00,1.28976,1.29079,1.29239,1.28873,1.2899,1.29092,1.29248,1.28887,20086
2012-10-03 17:00:00,2012-10-03 21:00:00,1.28974,1.29083,1.29094,1.28963,1.28986,1.29102,1.29111,1.28976,6416
2012-10-03 21:00:00,2012-10-04 01:00:00,1.29083,1.29222,1.29236,1.29071,1.29102,1.29237,1.29251,1.29089,5794
2012-10-04 01:00:00,2012-10-04 05:00:00,1.29111,1.29307,1.29318,1.29107,1.29124,1.29321,1.2933,1.29124,7682
2012-10-04 05:00:00,2012-10-04 09:00:00,1.29217,1.29464,1.29569,1.29187,1.29231,1.29478,1.29581,1.29201,18520
2012-10-04 09:00:00,2012-10-04 13:00:00,1.29437,1.29815,1.29949,1.29366,1.2945,1.29827,1.2996,1.2938,30269
2012-10-04 13:00:00,2012-10-04 17:00:00,1.2974,1.30263,1.3031,1.29719,1.29753,1.30282,1.30323,1.2973,23654
2012-10-04 17:00:00,2012-10-04 21:00:00,1.30167,1.30184,1.3027,1.30071,1.30193,1.30196,1.30285,1.30086,8213
2012-10-04 21:00:00,2012-10-05 01:00:00,1.3012,1.30198,1.30209,1.30114,1.30134,1.30216,1.30226,1.30128,4039
2012-10-05 01:00:00,2012-10-05 05:00:00,1.30122,1.30156,1.30216,1.30058,1.30138,1.30172,1.30233,1.30071,4777
2012-10-05 05:00:00,2012-10-05 09:00:00,1.30002,1.30063,1.30151,1.29934,1.30016,1.30075,1.30161,1.29948,17541
2012-10-05 09:00:00,2012-10-05 13:00:00,1.30061,1.30561,1.30629,1.29966,1.30074,1.30574,1.30642,1.2998,30043
2012-10-05 13:00:00,2012-10-05 17:00:00,1.30515,1.30596,1.30709,1.30256,1.30528,1.30605,1.30722,1.3027,20258
2012-10-05 17:00:00,2012-10-05 20:00:00,1.30279,1.30325,1.30366,1.30138,1.30288,1.3033,1.30378,1.30153,7740
