open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-15 19:00:00,2018-01-15 23:00:00,1.22623,1.22688,1.22776,1.22606,1.22647,1.22703,1.2279,1.22621,15500
2018-01-15 23:00:00,2018-01-16 03:00:00,1.22613,1.22673,1.22792,1.22473,1.22625,1.22684,1.22803,1.22486,31458
2018-01-16 03:00:00,2018-01-16 07:00:00,1.22569,1.22665,1.22829,1.22151,1.22582,1.22678,1.2284,1.22164,58208
2018-01-16 07:00:00,2018-01-16 11:00:00,1.22124,1.22356,1.2267,1.22009,1.22136,1.22367,1.22681,1.22021,75403
2018-01-16 11:00:00,2018-01-16 15:00:00,1.22083,1.22317,1.22397,1.21947,1.22095,1.2233,1.22409,1.21957,68021
2018-01-16 15:00:00,2018-01-16 19:00:00,1.22288,1.22712,1.22804,1.22246,1.22301,1.22724,1.22816,1.22257,53583
2018-01-16 19:00:00,2018-01-16 23:00:00,1.22554,1.227,1.22764,1.22535,1.22568,1.22713,1.22777,1.22548,19924
2018-01-16 23:00:00,2018-01-17 03:00:00,1.22675,1.23025,1.23226,1.22587,1.22688,1.23038,1.23238,1.226,62404
2018-01-17 03:00:00,2018-01-17 07:00:00,1.22197,1.2249,1.22694,1.22078,1.22209,1.22503,1.22707,1.22089,63255
2018-01-17 07:00:00,2018-01-17 11:00:00,1.2217,1.22358,1.22493,1.22046,1.22182,1.22373,1.22505,1.22059,76207
2018-01-17 11:00:00,2018-01-17 15:00:00,1.22064,1.22418,1.22452,1.21957,1.22076,1.22428,1.22464,1.2197,81218
2018-01-17 15:00:00,2018-01-17 19:00:00,1.22278,1.22762,1.22874,1.2225,1.22291,1.22777,1.22886,1.22262,71243
2018-01-17 19:00:00,2018-01-17 23:00:00,1.21646,1.22123,1.22378,1.21644,1.21663,1.22136,1.22388,1.2166,38560
2018-01-17 23:00:00,2018-01-18 00:00:00,1.21797,1.21892,1.22037,1.21786,1.21812,1.21905,1.2205,1.21799,16978
