open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-07 03:00:00,2017-08-07 07:00:00,1.17841,1.18094,1.18135,1.17774,1.17855,1.18105,1.18149,1.17787,36652
2017-08-07 07:00:00,2017-08-07 11:00:00,1.17974,1.18018,1.18114,1.17892,1.17986,1.1803,1.18126,1.17905,47622
2017-08-07 11:00:00,2017-08-07 15:00:00,1.1786,1.17939,1.1804,1.17823,1.17872,1.17952,1.18052,1.17835,54900
2017-08-07 15:00:00,2017-08-07 19:00:00,1.17867,1.17937,1.17961,1.17807,1.1788,1.17951,1.17974,1.1782,22086
2017-08-07 19:00:00,2017-08-07 23:00:00,1.17915,1.17991,1.18011,1.17888,1.17928,1.18003,1.18024,1.17919,20803
2017-08-07 23:00:00,2017-08-08 03:00:00,1.17991,1.18156,1.18234,1.17975,1.18003,1.18167,1.18246,1.17987,23371
2017-08-08 03:00:00,2017-08-08 07:00:00,1.18046,1.18109,1.18175,1.18012,1.18059,1.18121,1.18188,1.18024,29124
2017-08-08 07:00:00,2017-08-08 11:00:00,1.18067,1.18149,1.18178,1.18049,1.1808,1.18163,1.18192,1.18061,34523
2017-08-08 11:00:00,2017-08-08 15:00:00,1.17379,1.1814,1.1817,1.17144,1.1739,1.18154,1.18182,1.17159,87698
2017-08-08 15:00:00,2017-08-08 19:00:00,1.17237,1.1763,1.17691,1.17206,1.17249,1.17643,1.17705,1.17219,51112
2017-08-08 19:00:00,2017-08-08 23:00:00,1.17486,1.17586,1.17633,1.17428,1.17498,1.176,1.17646,1.17448,24382
2017-08-08 23:00:00,2017-08-09 03:00:00,1.17337,1.17427,1.17547,1.17181,1.17351,1.1744,1.1756,1.17192,41261
2017-08-09 03:00:00,2017-08-09 07:00:00,1.17325,1.17444,1.17615,1.17319,1.17338,1.17457,1.17627,1.17332,45874
2017-08-09 07:00:00,2017-08-09 11:00:00,1.17313,1.17396,1.17525,1.17215,1.17326,1.17409,1.17537,1.17227,63798
2017-08-09 11:00:00,2017-08-09 15:00:00,1.1711,1.17474,1.1749,1.16881,1.17124,1.17487,1.17503,1.16897,113823
2017-08-09 15:00:00,2017-08-09 19:00:00,1.17438,1.17553,1.17612,1.17352,1.17451,1.17565,1.17624,1.17363,35584
2017-08-09 19:00:00,2017-08-09 23:00:00,1.17553,1.17625,1.17695,1.17528,1.17565,1.17638,1.17713,1.17541,17389
2017-08-09 23:00:00,2017-08-10 03:00:00,1.17476,1.17565,1.17631,1.17323,1.17489,1.17578,1.17644,1.17337,29397
2017-08-10 03:00:00,2017-08-10 07:00:00,1.1731,1.17353,1.17402,1.17149,1.17324,1.17366,1.17415,1.17162,42379
2017-08-10 07:00:00,2017-08-10 11:00:00,1.17108,1.17247,1.17347,1.17035,1.17121,1.17259,1.17357,1.17048,54085
2017-08-10 11:00:00,2017-08-10 15:00:00,1.17247,1.17502,1.17585,1.1717,1.17259,1.17514,1.17598,1.17183,109982
2017-08-10 15:00:00,2017-08-10 19:00:00,1.17502,1.17729,1.17849,1.17479,1.17514,1.17742,1.17859,1.17491,50465
2017-08-10 19:00:00,2017-08-10 23:00:00,1.17651,1.17719,1.1779,1.1763,1.17662,1.1774,1.17803,1.17644,20290
2017-08-10 23:00:00,2017-08-11 00:00:00,1.17695,1.17715,1.17762,1.17671,1.17707,1.17728,1.17774,1.17685,5023
