open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-09 23:00:00,2017-04-10 03:00:00,1.05753,1.05816,1.05849,1.05696,1.05765,1.05828,1.05862,1.05711,16149
2017-04-10 03:00:00,2017-04-10 07:00:00,1.05816,1.05926,1.05933,1.05788,1.05828,1.05938,1.05947,1.05801,26470
2017-04-10 07:00:00,2017-04-10 11:00:00,1.05777,1.05858,1.05888,1.05688,1.05791,1.05871,1.05901,1.05705,33490
2017-04-10 11:00:00,2017-04-10 15:00:00,1.05748,1.06043,1.06061,1.05723,1.05761,1.06056,1.06074,1.05736,45740
2017-04-10 15:00:00,2017-04-10 19:00:00,1.05937,1.05997,1.06056,1.05907,1.05951,1.06008,1.06069,1.0592,21496
2017-04-10 19:00:00,2017-04-10 23:00:00,1.05923,1.0597,1.05997,1.05859,1.05935,1.05988,1.06011,1.05874,24643
2017-04-10 23:00:00,2017-04-11 03:00:00,1.05847,1.05909,1.06012,1.058,1.0586,1.05923,1.06025,1.05815,17980
2017-04-11 03:00:00,2017-04-11 07:00:00,1.05837,1.05895,1.05946,1.05779,1.05849,1.05908,1.0596,1.05793,25640
2017-04-11 07:00:00,2017-04-11 11:00:00,1.05895,1.06162,1.06195,1.05893,1.05908,1.06176,1.06209,1.05906,37465
2017-04-11 11:00:00,2017-04-11 15:00:00,1.06106,1.06278,1.06294,1.06072,1.06119,1.06291,1.06307,1.06086,60228
2017-04-11 15:00:00,2017-04-11 19:00:00,1.06031,1.0609,1.0614,1.05996,1.06044,1.06103,1.06153,1.06009,26441
2017-04-11 19:00:00,2017-04-11 23:00:00,1.06034,1.06097,1.06105,1.0602,1.06051,1.0611,1.06118,1.06042,13505
2017-04-11 23:00:00,2017-04-12 03:00:00,1.05999,1.06097,1.06146,1.05941,1.06013,1.06108,1.06161,1.05958,22859
2017-04-12 03:00:00,2017-04-12 07:00:00,1.06012,1.06189,1.06215,1.06,1.06025,1.06201,1.06228,1.06014,22821
2017-04-12 07:00:00,2017-04-12 11:00:00,1.06013,1.06183,1.06233,1.05966,1.06026,1.06196,1.06247,1.05978,33972
2017-04-12 11:00:00,2017-04-12 15:00:00,1.05998,1.06181,1.06213,1.05966,1.06011,1.06193,1.06227,1.0598,45864
2017-04-12 15:00:00,2017-04-12 19:00:00,1.05927,1.06583,1.06715,1.0588,1.05941,1.06596,1.06732,1.05895,66673
2017-04-12 19:00:00,2017-04-12 23:00:00,1.06583,1.06695,1.06744,1.0657,1.06596,1.06707,1.06758,1.06584,19932
2017-04-12 23:00:00,2017-04-13 00:00:00,1.06695,1.06651,1.06705,1.06601,1.06707,1.06664,1.06716,1.06614,8654
