open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-06 09:00:00,2010-04-06 13:00:00,1.33667,1.34093,1.34198,1.3356,1.33678,1.34104,1.34205,1.33573,13481
2010-04-06 13:00:00,2010-04-06 17:00:00,1.33712,1.3382,1.33858,1.33549,1.33722,1.33832,1.33863,1.33562,10716
2010-04-06 17:00:00,2010-04-06 21:00:00,1.33665,1.34047,1.34092,1.33665,1.33687,1.34058,1.34103,1.33685,5188
2010-04-06 21:00:00,2010-04-07 01:00:00,1.33748,1.33997,1.34079,1.3372,1.33762,1.34006,1.34093,1.33731,4686
2010-04-07 01:00:00,2010-04-07 05:00:00,1.33812,1.33895,1.33919,1.33588,1.33827,1.33907,1.33927,1.33602,5433
2010-04-07 05:00:00,2010-04-07 09:00:00,1.33625,1.3388,1.34019,1.3357,1.33637,1.33891,1.34025,1.33575,11520
2010-04-07 09:00:00,2010-04-07 13:00:00,1.3339,1.33592,1.33898,1.33256,1.33404,1.33601,1.33908,1.33262,13253
2010-04-07 13:00:00,2010-04-07 17:00:00,1.33418,1.3371,1.33736,1.3337,1.3343,1.33722,1.33748,1.33381,11492
2010-04-07 17:00:00,2010-04-07 21:00:00,1.33398,1.3371,1.33775,1.3333,1.33444,1.33725,1.33787,1.33342,5385
2010-04-07 21:00:00,2010-04-08 01:00:00,1.33301,1.33445,1.33476,1.3313,1.33317,1.33459,1.33489,1.33141,5835
2010-04-08 01:00:00,2010-04-08 05:00:00,1.33212,1.33358,1.33406,1.33138,1.33224,1.33371,1.33417,1.33152,4980
2010-04-08 05:00:00,2010-04-08 09:00:00,1.32927,1.33196,1.33367,1.32818,1.32938,1.33207,1.3338,1.32831,14738
2010-04-08 09:00:00,2010-04-08 13:00:00,1.32967,1.33328,1.33428,1.32926,1.32981,1.33341,1.33441,1.32939,14808
2010-04-08 13:00:00,2010-04-08 17:00:00,1.33328,1.33589,1.33657,1.33259,1.33341,1.33602,1.3367,1.33271,13267
2010-04-08 17:00:00,2010-04-08 21:00:00,1.33462,1.33596,1.33614,1.33419,1.33477,1.33625,1.33635,1.33431,3820
2010-04-08 21:00:00,2010-04-09 01:00:00,1.33565,1.33751,1.3383,1.33529,1.33594,1.33766,1.33845,1.33542,5957
2010-04-09 01:00:00,2010-04-09 05:00:00,1.33539,1.33618,1.33637,1.33411,1.33551,1.33632,1.33654,1.33425,4758
2010-04-09 05:00:00,2010-04-09 09:00:00,1.33494,1.34113,1.34179,1.33489,1.33502,1.34122,1.34189,1.33502,14222
2010-04-09 09:00:00,2010-04-09 13:00:00,1.33818,1.34375,1.34435,1.33654,1.33833,1.34388,1.34448,1.33665,14018
2010-04-09 13:00:00,2010-04-09 17:00:00,1.34375,1.34669,1.34908,1.34111,1.34388,1.34685,1.3492,1.34139,17034
2010-04-09 17:00:00,2010-04-09 20:00:00,1.34547,1.34955,1.34965,1.34455,1.34562,1.34969,1.3498,1.34472,3458
