open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-06 23:00:00,2013-06-07 03:00:00,1.32379,1.3256,1.32631,1.32347,1.32394,1.32573,1.32645,1.32361,19552
2013-06-07 03:00:00,2013-06-07 07:00:00,1.325,1.32605,1.32682,1.32391,1.32515,1.32619,1.32694,1.32404,28377
2013-06-07 07:00:00,2013-06-07 11:00:00,1.323,1.32559,1.327,1.32236,1.32314,1.32573,1.32711,1.32248,31224
2013-06-07 11:00:00,2013-06-07 15:00:00,1.32024,1.32412,1.32841,1.31909,1.32037,1.32427,1.32862,1.31921,67343
2013-06-07 15:00:00,2013-06-07 19:00:00,1.3221,1.32228,1.32416,1.32073,1.32222,1.32243,1.32427,1.32087,12186
2013-06-07 19:00:00,2013-06-07 20:00:00,1.32176,1.32122,1.32301,1.3212,1.32192,1.32162,1.32334,1.32157,3101
2013-06-07 20:00:00,2013-06-09 23:00:00,1.31877,1.32048,1.32145,1.31857,1.31981,1.32063,1.32159,1.31897,3923
2013-06-09 23:00:00,2013-06-10 03:00:00,1.32018,1.32236,1.32281,1.3197,1.32031,1.32251,1.3229,1.31984,10443
2013-06-10 03:00:00,2013-06-10 07:00:00,1.31879,1.32092,1.32117,1.31769,1.31892,1.32103,1.32129,1.31783,15404
2013-06-10 07:00:00,2013-06-10 11:00:00,1.32092,1.32214,1.32296,1.3198,1.32103,1.32228,1.32306,1.31992,19371
2013-06-10 11:00:00,2013-06-10 15:00:00,1.31913,1.32334,1.32418,1.31823,1.31925,1.32346,1.3243,1.31836,42344
2013-06-10 15:00:00,2013-06-10 19:00:00,1.32328,1.32606,1.32686,1.32238,1.32337,1.32616,1.32699,1.3225,15767
2013-06-10 19:00:00,2013-06-10 23:00:00,1.32553,1.32562,1.32594,1.32498,1.32568,1.32572,1.32609,1.32512,5042
2013-06-10 23:00:00,2013-06-11 03:00:00,1.32504,1.32774,1.32915,1.32468,1.32517,1.32786,1.32928,1.32482,14545
2013-06-11 03:00:00,2013-06-11 07:00:00,1.3262,1.32701,1.32768,1.32563,1.32631,1.32715,1.32778,1.32574,18958
2013-06-11 07:00:00,2013-06-11 11:00:00,1.32675,1.32806,1.32989,1.32627,1.32689,1.32818,1.33001,1.32639,30811
2013-06-11 11:00:00,2013-06-11 15:00:00,1.32389,1.32781,1.33152,1.32315,1.32404,1.32788,1.33159,1.32325,51825
2013-06-11 15:00:00,2013-06-11 19:00:00,1.32771,1.33148,1.33169,1.327,1.32783,1.33161,1.33181,1.32711,21885
2013-06-11 19:00:00,2013-06-11 23:00:00,1.33123,1.33136,1.33167,1.3307,1.33142,1.33151,1.3318,1.33092,3873
2013-06-11 23:00:00,2013-06-12 03:00:00,1.33092,1.33142,1.33166,1.33062,1.33106,1.33156,1.33179,1.33074,8744
2013-06-12 03:00:00,2013-06-12 07:00:00,1.32947,1.33116,1.33341,1.3292,1.32961,1.33127,1.33352,1.32935,16225
2013-06-12 07:00:00,2013-06-12 11:00:00,1.32791,1.32964,1.33088,1.32648,1.32803,1.3297,1.33101,1.32662,24788
2013-06-12 11:00:00,2013-06-12 15:00:00,1.32707,1.33536,1.33589,1.32675,1.3272,1.33548,1.336,1.32688,40741
2013-06-12 15:00:00,2013-06-12 19:00:00,1.33262,1.3339,1.33564,1.33218,1.33274,1.33399,1.33576,1.33229,21147
2013-06-12 19:00:00,2013-06-12 23:00:00,1.33326,1.33435,1.33523,1.33286,1.33336,1.33448,1.33536,1.33315,4470
2013-06-12 23:00:00,2013-06-13 00:00:00,1.33435,1.33588,1.33665,1.33417,1.33448,1.33603,1.3368,1.3343,3581
