open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-01 03:00:00,2010-10-01 07:00:00,1.36395,1.36767,1.36891,1.36287,1.36407,1.3678,1.36902,1.36301,22188
2010-10-01 07:00:00,2010-10-01 11:00:00,1.36767,1.37381,1.37631,1.36756,1.3678,1.37394,1.37644,1.36768,29747
2010-10-01 11:00:00,2010-10-01 15:00:00,1.37315,1.37528,1.37771,1.3715,1.37328,1.3754,1.37784,1.37165,39697
2010-10-01 15:00:00,2010-10-01 19:00:00,1.3741,1.37789,1.37824,1.37385,1.37424,1.37809,1.3784,1.37397,10470
2010-10-01 19:00:00,2010-10-01 20:00:00,1.37789,1.3777,1.37789,1.3777,1.37809,1.37789,1.37809,1.37789,13
2010-10-01 20:00:00,2010-10-04 01:00:00,1.37528,1.37764,1.37894,1.37459,1.37543,1.37778,1.37907,1.37473,9459
2010-10-04 01:00:00,2010-10-04 05:00:00,1.37544,1.37659,1.3771,1.37489,1.37561,1.37674,1.37723,1.37501,12029
2010-10-04 05:00:00,2010-10-04 09:00:00,1.36789,1.37606,1.37844,1.36658,1.36802,1.37621,1.37853,1.36672,36874
2010-10-04 09:00:00,2010-10-04 13:00:00,1.36838,1.37051,1.37228,1.36786,1.36853,1.3706,1.3724,1.36801,30342
2010-10-04 13:00:00,2010-10-04 17:00:00,1.36823,1.3691,1.3714,1.36736,1.36835,1.36922,1.37152,1.36747,29624
2010-10-04 17:00:00,2010-10-04 21:00:00,1.3685,1.36873,1.3693,1.36719,1.36863,1.36879,1.36942,1.36731,11137
2010-10-04 21:00:00,2010-10-05 01:00:00,1.36479,1.36762,1.36803,1.36436,1.36493,1.36773,1.36817,1.3645,10028
2010-10-05 01:00:00,2010-10-05 05:00:00,1.36506,1.37011,1.37118,1.36368,1.36518,1.3702,1.37126,1.36381,15604
2010-10-05 05:00:00,2010-10-05 09:00:00,1.37011,1.37754,1.37938,1.36779,1.3702,1.37768,1.37948,1.36796,40090
2010-10-05 09:00:00,2010-10-05 13:00:00,1.3767,1.3799,1.38179,1.37615,1.37681,1.38027,1.38185,1.37626,33780
2010-10-05 13:00:00,2010-10-05 17:00:00,1.37989,1.38557,1.38583,1.3777,1.38027,1.38569,1.38592,1.37783,36395
2010-10-05 17:00:00,2010-10-05 21:00:00,1.3835,1.38464,1.38585,1.38256,1.38359,1.38478,1.38597,1.38266,9609
2010-10-05 21:00:00,2010-10-06 01:00:00,1.38339,1.38528,1.38585,1.38258,1.38357,1.38542,1.38598,1.38272,10234
2010-10-06 01:00:00,2010-10-06 05:00:00,1.38288,1.38461,1.38558,1.38221,1.38302,1.38477,1.38569,1.38229,11220
2010-10-06 05:00:00,2010-10-06 09:00:00,1.38409,1.38668,1.38728,1.38286,1.38422,1.38681,1.38739,1.383,36087
2010-10-06 09:00:00,2010-10-06 13:00:00,1.38334,1.38756,1.38837,1.37977,1.38347,1.38766,1.38844,1.37994,45570
2010-10-06 13:00:00,2010-10-06 17:00:00,1.38756,1.39316,1.39476,1.3865,1.38766,1.39322,1.39489,1.38661,33567
2010-10-06 17:00:00,2010-10-06 21:00:00,1.39296,1.39359,1.39395,1.39233,1.39308,1.39371,1.39409,1.39243,9848
2010-10-06 21:00:00,2010-10-07 00:00:00,1.39152,1.3922,1.39311,1.39124,1.39168,1.39234,1.39326,1.39137,6908
