open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-12 14:00:00,2011-01-12 18:00:00,1.30426,1.31315,1.31372,1.30225,1.3044,1.31326,1.31387,1.30238,29875
2011-01-12 18:00:00,2011-01-12 22:00:00,1.31292,1.31309,1.31443,1.31135,1.31313,1.31326,1.31453,1.31149,9161
2011-01-12 22:00:00,2011-01-13 02:00:00,1.3119,1.31285,1.31357,1.30998,1.31205,1.31301,1.3137,1.31015,10348
2011-01-13 02:00:00,2011-01-13 06:00:00,1.30979,1.31047,1.31119,1.30882,1.30994,1.31063,1.31129,1.30897,8582
2011-01-13 06:00:00,2011-01-13 10:00:00,1.30896,1.31535,1.317,1.30886,1.3091,1.31551,1.3171,1.30903,27330
2011-01-13 10:00:00,2011-01-13 14:00:00,1.31296,1.33214,1.33386,1.31225,1.31306,1.33233,1.33394,1.31243,38399
2011-01-13 14:00:00,2011-01-13 18:00:00,1.33214,1.3364,1.33827,1.33035,1.33233,1.33649,1.33837,1.3304,28577
2011-01-13 18:00:00,2011-01-13 22:00:00,1.33476,1.33631,1.33718,1.33417,1.33491,1.33639,1.3373,1.33433,8521
2011-01-13 22:00:00,2011-01-14 02:00:00,1.33317,1.33502,1.33577,1.33214,1.3333,1.33517,1.33592,1.33231,9137
2011-01-14 02:00:00,2011-01-14 06:00:00,1.33274,1.336,1.33647,1.33272,1.33291,1.33614,1.33661,1.33288,8487
2011-01-14 06:00:00,2011-01-14 10:00:00,1.336,1.34135,1.34564,1.33462,1.33614,1.34148,1.34574,1.33473,31718
2011-01-14 10:00:00,2011-01-14 14:00:00,1.33451,1.33724,1.3384,1.33195,1.33464,1.33739,1.33851,1.33208,28789
2011-01-14 14:00:00,2011-01-14 18:00:00,1.33265,1.33612,1.34029,1.33138,1.33279,1.33626,1.34043,1.33151,26152
2011-01-14 18:00:00,2011-01-14 21:00:00,1.33477,1.33732,1.33788,1.33467,1.33493,1.33743,1.33801,1.33483,3782
