open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-25 22:00:00,2010-01-26 02:00:00,1.41465,1.41708,1.41786,1.4134,1.41478,1.4172,1.41798,1.41354,5578
2010-01-26 02:00:00,2010-01-26 06:00:00,1.40791,1.4115,1.41485,1.4072,1.40805,1.41164,1.41496,1.40732,12455
2010-01-26 06:00:00,2010-01-26 10:00:00,1.40854,1.40986,1.41106,1.4074,1.40901,1.41002,1.41115,1.40749,15334
2010-01-26 10:00:00,2010-01-26 14:00:00,1.40764,1.40855,1.41026,1.40522,1.40783,1.40865,1.41038,1.40534,15872
2010-01-26 14:00:00,2010-01-26 18:00:00,1.40535,1.41015,1.41059,1.40418,1.40575,1.41026,1.41069,1.40431,15857
2010-01-26 18:00:00,2010-01-26 22:00:00,1.40699,1.4085,1.41004,1.40654,1.4075,1.40864,1.41017,1.40688,4609
2010-01-26 22:00:00,2010-01-27 02:00:00,1.4069,1.40925,1.40959,1.4063,1.40706,1.40938,1.4097,1.40644,7189
2010-01-27 02:00:00,2010-01-27 06:00:00,1.40659,1.40758,1.40858,1.40527,1.40671,1.40769,1.40871,1.40542,5770
2010-01-27 06:00:00,2010-01-27 10:00:00,1.4028,1.4058,1.40808,1.4021,1.40291,1.40594,1.4082,1.40222,15708
2010-01-27 10:00:00,2010-01-27 14:00:00,1.40473,1.40787,1.40866,1.40309,1.40486,1.408,1.40878,1.40322,16145
2010-01-27 14:00:00,2010-01-27 18:00:00,1.40398,1.40514,1.40591,1.40239,1.4041,1.40528,1.40604,1.40253,15153
2010-01-27 18:00:00,2010-01-27 22:00:00,1.40205,1.40334,1.40534,1.39935,1.40218,1.40349,1.40555,1.39947,11740
2010-01-27 22:00:00,2010-01-28 02:00:00,1.39786,1.40286,1.40387,1.39359,1.39802,1.40303,1.40399,1.39364,11820
2010-01-28 02:00:00,2010-01-28 06:00:00,1.40064,1.40184,1.40235,1.39989,1.40075,1.40194,1.40249,1.40004,6850
2010-01-28 06:00:00,2010-01-28 10:00:00,1.40152,1.40394,1.40519,1.39956,1.4016,1.40403,1.40531,1.3997,12681
2010-01-28 10:00:00,2010-01-28 14:00:00,1.39906,1.40116,1.40275,1.39658,1.39918,1.40127,1.40284,1.3967,16364
2010-01-28 14:00:00,2010-01-28 18:00:00,1.39604,1.39808,1.39859,1.39458,1.39616,1.39822,1.3987,1.39472,17543
2010-01-28 18:00:00,2010-01-28 22:00:00,1.39685,1.39769,1.39868,1.3957,1.39719,1.3978,1.39879,1.39584,6081
2010-01-28 22:00:00,2010-01-29 02:00:00,1.39311,1.39628,1.39674,1.3912,1.39323,1.39637,1.39686,1.39131,8873
2010-01-29 02:00:00,2010-01-29 06:00:00,1.39288,1.39531,1.39625,1.39216,1.39304,1.39548,1.39635,1.39229,6340
2010-01-29 06:00:00,2010-01-29 10:00:00,1.39505,1.39768,1.39866,1.3934,1.39512,1.39783,1.39878,1.39354,13494
2010-01-29 10:00:00,2010-01-29 14:00:00,1.39497,1.39625,1.39777,1.3908,1.39508,1.39636,1.39788,1.39094,16216
2010-01-29 14:00:00,2010-01-29 18:00:00,1.38681,1.3898,1.39294,1.3862,1.38694,1.38993,1.39304,1.38634,20208
2010-01-29 18:00:00,2010-01-29 21:00:00,1.3863,1.38655,1.38854,1.3863,1.38642,1.38669,1.38864,1.38642,4460
