open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-29 07:00:00,2011-04-29 11:00:00,1.48382,1.48747,1.48774,1.48353,1.48395,1.48765,1.4879,1.4837,11435
2011-04-29 11:00:00,2011-04-29 15:00:00,1.48361,1.48529,1.48772,1.48079,1.48378,1.48545,1.48786,1.48094,22690
2011-04-29 15:00:00,2011-04-29 19:00:00,1.48197,1.48374,1.48564,1.4809,1.48213,1.4839,1.48579,1.48105,8905
2011-04-29 19:00:00,2011-04-29 20:00:00,1.4809,1.48139,1.48144,1.4809,1.48106,1.48155,1.4816,1.48106,83
2011-04-29 20:00:00,2011-05-02 01:00:00,1.48003,1.48304,1.48633,1.47795,1.48022,1.48319,1.48649,1.47817,15219
2011-05-02 01:00:00,2011-05-02 05:00:00,1.47853,1.47943,1.483,1.47613,1.47872,1.47963,1.48319,1.47638,13392
2011-05-02 05:00:00,2011-05-02 09:00:00,1.47917,1.48398,1.48543,1.47816,1.47934,1.48415,1.48558,1.47835,14816
2011-05-02 09:00:00,2011-05-02 13:00:00,1.48363,1.48447,1.48548,1.48264,1.48375,1.48463,1.48561,1.48277,15759
2011-05-02 13:00:00,2011-05-02 17:00:00,1.48375,1.48909,1.49014,1.48326,1.48387,1.48922,1.49028,1.48343,20172
2011-05-02 17:00:00,2011-05-02 21:00:00,1.4829,1.48466,1.48722,1.48155,1.48315,1.48477,1.48728,1.48173,7457
2011-05-02 21:00:00,2011-05-03 01:00:00,1.47935,1.4822,1.48267,1.47847,1.47955,1.48239,1.48288,1.47863,8470
2011-05-03 01:00:00,2011-05-03 05:00:00,1.47866,1.48336,1.4844,1.47709,1.4788,1.48353,1.48457,1.47729,10364
2011-05-03 05:00:00,2011-05-03 09:00:00,1.47834,1.48136,1.48383,1.47537,1.47851,1.48153,1.48399,1.47553,27028
2011-05-03 09:00:00,2011-05-03 13:00:00,1.47674,1.48257,1.48327,1.47608,1.47689,1.48271,1.4834,1.47618,24188
2011-05-03 13:00:00,2011-05-03 17:00:00,1.48257,1.4874,1.48896,1.48107,1.48271,1.48753,1.4891,1.4812,22626
2011-05-03 17:00:00,2011-05-03 21:00:00,1.48195,1.48319,1.48407,1.48159,1.48209,1.48333,1.48421,1.48172,11124
2011-05-03 21:00:00,2011-05-04 01:00:00,1.48215,1.48362,1.48389,1.47749,1.4823,1.48381,1.48404,1.47764,10588
2011-05-04 01:00:00,2011-05-04 05:00:00,1.47791,1.48077,1.48193,1.47742,1.47804,1.48093,1.48206,1.47758,9582
2011-05-04 05:00:00,2011-05-04 09:00:00,1.48077,1.48669,1.48779,1.4799,1.48093,1.48685,1.48791,1.48005,25437
2011-05-04 09:00:00,2011-05-04 13:00:00,1.48528,1.49321,1.49358,1.48496,1.48542,1.49364,1.49374,1.4851,30774
2011-05-04 13:00:00,2011-05-04 17:00:00,1.48483,1.48818,1.49394,1.48254,1.48498,1.48833,1.49456,1.4827,33784
2011-05-04 17:00:00,2011-05-04 21:00:00,1.48262,1.48481,1.48675,1.48068,1.48279,1.48496,1.48687,1.48087,10878
2011-05-04 21:00:00,2011-05-05 00:00:00,1.48265,1.48417,1.48432,1.48066,1.48282,1.48431,1.48445,1.48081,8322
