open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-01 04:00:00,2017-03-01 08:00:00,1.05397,1.05571,1.05597,1.05252,1.05411,1.05584,1.05611,1.05265,65112
2017-03-01 08:00:00,2017-03-01 12:00:00,1.05349,1.05448,1.05467,1.05227,1.05362,1.05461,1.0548,1.05243,80651
2017-03-01 12:00:00,2017-03-01 16:00:00,1.05247,1.0563,1.05692,1.05135,1.0526,1.05643,1.05705,1.05149,109778
2017-03-01 16:00:00,2017-03-01 20:00:00,1.05436,1.05661,1.05711,1.05422,1.0545,1.05675,1.05725,1.05435,46821
2017-03-01 20:00:00,2017-03-02 00:00:00,1.05356,1.05505,1.0551,1.05285,1.05367,1.05519,1.05529,1.05299,21000
2017-03-02 00:00:00,2017-03-02 04:00:00,1.05296,1.05336,1.0544,1.05275,1.0531,1.05351,1.05454,1.05288,29974
2017-03-02 04:00:00,2017-03-02 08:00:00,1.05256,1.05416,1.05449,1.05212,1.0527,1.0543,1.05463,1.05228,47802
2017-03-02 08:00:00,2017-03-02 12:00:00,1.0522,1.05269,1.05432,1.05075,1.05233,1.05284,1.05446,1.0509,66269
2017-03-02 12:00:00,2017-03-02 16:00:00,1.05044,1.0524,1.05278,1.04982,1.05057,1.05254,1.05291,1.04998,94815
2017-03-02 16:00:00,2017-03-02 20:00:00,1.05009,1.05065,1.05169,1.04942,1.0502,1.05075,1.05182,1.04955,45700
2017-03-02 20:00:00,2017-03-03 00:00:00,1.05046,1.05147,1.05164,1.04965,1.05075,1.05161,1.05183,1.0503,14551
2017-03-03 00:00:00,2017-03-03 04:00:00,1.05147,1.05214,1.05226,1.05112,1.05161,1.05227,1.0524,1.05126,31812
2017-03-03 04:00:00,2017-03-03 08:00:00,1.05169,1.05255,1.05263,1.05097,1.05182,1.05269,1.05279,1.05113,49289
2017-03-03 08:00:00,2017-03-03 12:00:00,1.05162,1.05569,1.05642,1.05149,1.05174,1.05582,1.05659,1.05163,70268
2017-03-03 12:00:00,2017-03-03 16:00:00,1.05569,1.0568,1.05726,1.05436,1.05582,1.05693,1.05741,1.0545,87957
2017-03-03 16:00:00,2017-03-03 20:00:00,1.05513,1.06154,1.06164,1.05396,1.05526,1.06169,1.06187,1.05435,102675
2017-03-03 20:00:00,2017-03-03 21:00:00,1.06154,1.06208,1.06232,1.06109,1.06169,1.06242,1.06251,1.06124,6355
