open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-16 22:00:00,2016-03-17 02:00:00,1.12098,1.12199,1.12249,1.12042,1.12113,1.12215,1.12264,1.12056,33184
2016-03-17 02:00:00,2016-03-17 06:00:00,1.12174,1.12323,1.12339,1.12143,1.12189,1.12337,1.12355,1.12158,32695
2016-03-17 06:00:00,2016-03-17 10:00:00,1.12323,1.13235,1.13419,1.12304,1.12337,1.1325,1.13433,1.12319,92561
2016-03-17 10:00:00,2016-03-17 14:00:00,1.13011,1.1327,1.13368,1.12776,1.13025,1.13286,1.13383,1.12791,111770
2016-03-17 14:00:00,2016-03-17 18:00:00,1.13149,1.13246,1.13305,1.12901,1.13163,1.1326,1.1332,1.12916,62636
2016-03-17 18:00:00,2016-03-17 22:00:00,1.13138,1.13176,1.13194,1.13093,1.13163,1.13201,1.1321,1.1311,21007
2016-03-17 22:00:00,2016-03-18 02:00:00,1.13146,1.1326,1.13363,1.13058,1.13161,1.13275,1.13377,1.13073,36491
2016-03-18 02:00:00,2016-03-18 06:00:00,1.131,1.13185,1.13214,1.12911,1.13115,1.13199,1.13229,1.12925,27414
2016-03-18 06:00:00,2016-03-18 10:00:00,1.12632,1.12822,1.13012,1.12552,1.12647,1.12836,1.13027,1.12568,57775
2016-03-18 10:00:00,2016-03-18 14:00:00,1.12651,1.12963,1.13064,1.12643,1.12665,1.12978,1.13079,1.12658,60054
2016-03-18 14:00:00,2016-03-18 18:00:00,1.12725,1.1291,1.1297,1.12645,1.12737,1.12924,1.12984,1.12661,43846
2016-03-18 18:00:00,2016-03-18 20:00:00,1.12685,1.12741,1.1282,1.1262,1.127,1.12755,1.12842,1.12635,12101
