open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-14 19:00:00,2014-03-14 20:00:00,1.39062,1.39049,1.39132,1.39039,1.39075,1.39184,1.39187,1.39052,2054
2014-03-14 20:00:00,2014-03-16 22:00:00,1.38951,1.39136,1.39164,1.3891,1.38977,1.39156,1.39179,1.38965,4091
2014-03-16 22:00:00,2014-03-17 02:00:00,1.3901,1.39084,1.39121,1.39007,1.39023,1.39099,1.39134,1.39021,6441
2014-03-17 02:00:00,2014-03-17 06:00:00,1.39,1.39057,1.39111,1.38965,1.39013,1.3907,1.39122,1.38978,6735
2014-03-17 06:00:00,2014-03-17 10:00:00,1.38815,1.39045,1.39113,1.38784,1.38828,1.39055,1.39127,1.38796,26859
2014-03-17 10:00:00,2014-03-17 14:00:00,1.3888,1.39357,1.39471,1.38857,1.38893,1.3937,1.39485,1.3887,34090
2014-03-17 14:00:00,2014-03-17 18:00:00,1.39237,1.39258,1.3935,1.39184,1.3925,1.39271,1.39362,1.39199,15541
2014-03-17 18:00:00,2014-03-17 22:00:00,1.39196,1.39247,1.39272,1.39184,1.39207,1.39261,1.39285,1.39196,5487
2014-03-17 22:00:00,2014-03-18 02:00:00,1.39245,1.39337,1.39368,1.39235,1.3926,1.39349,1.39382,1.39249,6306
2014-03-18 02:00:00,2014-03-18 06:00:00,1.39302,1.3931,1.39345,1.39259,1.39315,1.39322,1.39358,1.39273,5695
2014-03-18 06:00:00,2014-03-18 10:00:00,1.39095,1.39159,1.39272,1.38892,1.39119,1.39171,1.39287,1.38904,27596
2014-03-18 10:00:00,2014-03-18 14:00:00,1.3903,1.39307,1.39425,1.38792,1.39042,1.39319,1.3944,1.38805,44355
2014-03-18 14:00:00,2014-03-18 18:00:00,1.38907,1.39281,1.39319,1.38865,1.3892,1.39294,1.39327,1.38874,22739
2014-03-18 18:00:00,2014-03-18 22:00:00,1.39281,1.39334,1.39341,1.39255,1.39294,1.39347,1.39352,1.39267,6385
2014-03-18 22:00:00,2014-03-19 02:00:00,1.39285,1.39296,1.39327,1.39228,1.39297,1.3931,1.3934,1.39241,6600
2014-03-19 02:00:00,2014-03-19 06:00:00,1.39178,1.39238,1.39294,1.39145,1.39191,1.3925,1.39307,1.39158,7246
2014-03-19 06:00:00,2014-03-19 10:00:00,1.39075,1.39272,1.393,1.39042,1.39088,1.39284,1.39314,1.39056,20883
2014-03-19 10:00:00,2014-03-19 14:00:00,1.39165,1.3925,1.3929,1.38985,1.39178,1.39264,1.39303,1.38998,21198
2014-03-19 14:00:00,2014-03-19 18:00:00,1.39083,1.39156,1.39237,1.38256,1.39095,1.39174,1.3925,1.38269,53075
2014-03-19 18:00:00,2014-03-19 22:00:00,1.3816,1.3832,1.38347,1.38091,1.38174,1.38338,1.3836,1.38103,22864
2014-03-19 22:00:00,2014-03-20 00:00:00,1.38175,1.38229,1.38261,1.38159,1.38187,1.38241,1.38272,1.38173,6612
