open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-25 15:00:00,2014-02-25 19:00:00,1.37329,1.37516,1.376,1.37317,1.37341,1.37528,1.37609,1.3733,19155
2014-02-25 19:00:00,2014-02-25 23:00:00,1.37386,1.37451,1.37484,1.37359,1.37399,1.37466,1.37495,1.37371,8220
2014-02-25 23:00:00,2014-02-26 03:00:00,1.37413,1.3745,1.37468,1.37367,1.37426,1.37462,1.37481,1.37381,7743
2014-02-26 03:00:00,2014-02-26 07:00:00,1.37373,1.37425,1.3747,1.3737,1.37385,1.37437,1.37484,1.37381,8839
2014-02-26 07:00:00,2014-02-26 11:00:00,1.37407,1.37435,1.37567,1.37327,1.37421,1.37448,1.37578,1.3734,23184
2014-02-26 11:00:00,2014-02-26 15:00:00,1.36798,1.37287,1.37411,1.36633,1.36814,1.373,1.37424,1.36644,55860
2014-02-26 15:00:00,2014-02-26 19:00:00,1.36661,1.36829,1.36831,1.3661,1.36673,1.36841,1.36845,1.36623,18285
2014-02-26 19:00:00,2014-02-26 23:00:00,1.36825,1.36857,1.36878,1.36792,1.36841,1.36874,1.36892,1.36803,6675
2014-02-26 23:00:00,2014-02-27 03:00:00,1.36805,1.36921,1.36951,1.36752,1.36817,1.36933,1.36962,1.36765,9971
2014-02-27 03:00:00,2014-02-27 07:00:00,1.3686,1.36866,1.36919,1.36681,1.36873,1.36881,1.3693,1.36694,9337
2014-02-27 07:00:00,2014-02-27 11:00:00,1.36506,1.3662,1.36738,1.36425,1.36519,1.36632,1.3675,1.36435,35986
2014-02-27 11:00:00,2014-02-27 15:00:00,1.36553,1.3684,1.36868,1.36504,1.36567,1.36853,1.3688,1.36517,35989
2014-02-27 15:00:00,2014-02-27 19:00:00,1.36805,1.37229,1.37262,1.3679,1.36817,1.37243,1.37273,1.36803,20758
2014-02-27 19:00:00,2014-02-27 23:00:00,1.37079,1.37093,1.37136,1.37039,1.37092,1.37118,1.37146,1.37051,6903
2014-02-27 23:00:00,2014-02-28 00:00:00,1.37058,1.37084,1.37098,1.37034,1.37071,1.37095,1.37111,1.37048,2299
