open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-02 19:00:00,2010-07-02 20:00:00,1.25486,1.2549,1.25507,1.2548,1.25505,1.25506,1.25523,1.25496,33
2010-07-02 20:00:00,2010-07-05 01:00:00,1.25257,1.25582,1.25624,1.25208,1.25267,1.25604,1.25655,1.25221,6324
2010-07-05 01:00:00,2010-07-05 05:00:00,1.25312,1.25423,1.25482,1.25289,1.25325,1.25437,1.25491,1.25302,6400
2010-07-05 05:00:00,2010-07-05 09:00:00,1.25333,1.25442,1.25579,1.25225,1.25345,1.25457,1.25587,1.25236,10066
2010-07-05 09:00:00,2010-07-05 13:00:00,1.25239,1.25288,1.25353,1.25087,1.25253,1.25302,1.25365,1.25099,9036
2010-07-05 13:00:00,2010-07-05 17:00:00,1.25177,1.25379,1.25395,1.2512,1.25189,1.25389,1.25409,1.25132,5377
2010-07-05 17:00:00,2010-07-05 21:00:00,1.25367,1.25398,1.25452,1.25346,1.25384,1.25412,1.25463,1.25362,4115
2010-07-05 21:00:00,2010-07-06 01:00:00,1.24884,1.25384,1.25443,1.24796,1.24896,1.25403,1.25468,1.2481,9639
2010-07-06 01:00:00,2010-07-06 05:00:00,1.25054,1.25508,1.25574,1.25002,1.25065,1.25522,1.25585,1.25017,10557
2010-07-06 05:00:00,2010-07-06 09:00:00,1.25402,1.25925,1.26062,1.25358,1.25413,1.25939,1.26071,1.25372,17952
2010-07-06 09:00:00,2010-07-06 13:00:00,1.25751,1.25878,1.26005,1.25647,1.25762,1.25889,1.26019,1.25661,15968
2010-07-06 13:00:00,2010-07-06 17:00:00,1.25792,1.26476,1.26619,1.25754,1.25808,1.26488,1.26629,1.25768,20155
2010-07-06 17:00:00,2010-07-06 21:00:00,1.26179,1.26251,1.26333,1.2613,1.2619,1.26265,1.26344,1.2614,7181
2010-07-06 21:00:00,2010-07-07 01:00:00,1.25973,1.26219,1.26274,1.25959,1.25988,1.26234,1.26297,1.25972,8236
2010-07-07 01:00:00,2010-07-07 05:00:00,1.25834,1.26056,1.26157,1.25759,1.25845,1.26067,1.26167,1.2577,8685
2010-07-07 05:00:00,2010-07-07 09:00:00,1.25698,1.2583,1.26007,1.2557,1.25709,1.25845,1.26017,1.2558,14708
2010-07-07 09:00:00,2010-07-07 13:00:00,1.25687,1.25999,1.26091,1.25528,1.25702,1.26013,1.261,1.25537,16527
2010-07-07 13:00:00,2010-07-07 17:00:00,1.25927,1.26456,1.26479,1.25859,1.25939,1.26469,1.26489,1.25871,18757
2010-07-07 17:00:00,2010-07-07 21:00:00,1.26368,1.26512,1.26648,1.26279,1.2639,1.26522,1.26651,1.26297,7426
2010-07-07 21:00:00,2010-07-08 01:00:00,1.26245,1.2667,1.26871,1.26195,1.26254,1.26682,1.26885,1.26213,10421
2010-07-08 01:00:00,2010-07-08 05:00:00,1.26507,1.2667,1.26772,1.26451,1.2652,1.26682,1.26781,1.26464,8165
2010-07-08 05:00:00,2010-07-08 09:00:00,1.2643,1.26607,1.26668,1.26341,1.26437,1.26622,1.26679,1.2635,13576
2010-07-08 09:00:00,2010-07-08 13:00:00,1.26505,1.26857,1.27011,1.26424,1.26513,1.26872,1.27025,1.26436,17257
2010-07-08 13:00:00,2010-07-08 17:00:00,1.26529,1.26806,1.26897,1.26516,1.26542,1.26813,1.26904,1.26527,14419
2010-07-08 17:00:00,2010-07-08 21:00:00,1.26711,1.26963,1.27116,1.26638,1.26722,1.26985,1.27129,1.26652,6855
2010-07-08 21:00:00,2010-07-09 00:00:00,1.26891,1.26898,1.27028,1.26737,1.269,1.26913,1.2704,1.26752,4162
