open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-04 11:00:00,2015-09-04 15:00:00,1.11148,1.11277,1.11886,1.10889,1.11162,1.1129,1.11919,1.10894,120259
2015-09-04 15:00:00,2015-09-04 19:00:00,1.11157,1.11656,1.11756,1.11157,1.11171,1.1167,1.11771,1.11171,48550
2015-09-04 19:00:00,2015-09-04 20:00:00,1.11433,1.11444,1.11546,1.11407,1.11449,1.11516,1.11564,1.1142,4597
2015-09-04 20:00:00,2015-09-06 23:00:00,1.11445,1.11608,1.11652,1.11416,1.11463,1.11653,1.11695,1.11433,12189
2015-09-06 23:00:00,2015-09-07 03:00:00,1.11521,1.11655,1.11735,1.11417,1.11536,1.11669,1.11751,1.11434,38501
2015-09-07 03:00:00,2015-09-07 07:00:00,1.11375,1.11558,1.11586,1.11207,1.11391,1.11571,1.11601,1.11223,40121
2015-09-07 07:00:00,2015-09-07 11:00:00,1.1149,1.11656,1.11771,1.11419,1.11503,1.1167,1.11784,1.11431,56030
2015-09-07 11:00:00,2015-09-07 15:00:00,1.11447,1.11644,1.11713,1.11382,1.1146,1.11658,1.11726,1.11397,31227
2015-09-07 15:00:00,2015-09-07 19:00:00,1.11644,1.11702,1.11723,1.11631,1.11658,1.11718,1.11737,1.11645,16892
2015-09-07 19:00:00,2015-09-07 23:00:00,1.11632,1.11703,1.11731,1.1158,1.1165,1.11721,1.11749,1.11596,24108
2015-09-07 23:00:00,2015-09-08 03:00:00,1.11588,1.12036,1.12076,1.11528,1.11604,1.12053,1.12094,1.11545,33891
2015-09-08 03:00:00,2015-09-08 07:00:00,1.11989,1.12104,1.12289,1.11703,1.12004,1.12119,1.12303,1.11714,62159
2015-09-08 07:00:00,2015-09-08 11:00:00,1.11556,1.11825,1.11888,1.11518,1.11567,1.1184,1.11901,1.11531,47346
2015-09-08 11:00:00,2015-09-08 15:00:00,1.11601,1.11799,1.11966,1.11564,1.11615,1.11812,1.1198,1.11578,55249
2015-09-08 15:00:00,2015-09-08 19:00:00,1.11756,1.11996,1.12129,1.11659,1.1177,1.12011,1.12145,1.11674,32520
2015-09-08 19:00:00,2015-09-08 23:00:00,1.11996,1.12069,1.12156,1.11992,1.12011,1.12085,1.12171,1.12008,20687
2015-09-08 23:00:00,2015-09-09 03:00:00,1.11741,1.11967,1.12066,1.11719,1.11756,1.11983,1.12082,1.11734,27703
2015-09-09 03:00:00,2015-09-09 07:00:00,1.11545,1.11778,1.11887,1.11463,1.1156,1.11792,1.11908,1.11474,44121
2015-09-09 07:00:00,2015-09-09 11:00:00,1.11494,1.11933,1.12068,1.11353,1.11507,1.11946,1.12085,1.11366,60841
2015-09-09 11:00:00,2015-09-09 15:00:00,1.11319,1.11639,1.11798,1.11311,1.11331,1.11652,1.11814,1.11324,61882
2015-09-09 15:00:00,2015-09-09 19:00:00,1.11593,1.12056,1.12075,1.11464,1.11606,1.12071,1.1209,1.11476,51308
2015-09-09 19:00:00,2015-09-09 23:00:00,1.12056,1.12177,1.12236,1.11993,1.12071,1.12196,1.12253,1.12009,28139
2015-09-09 23:00:00,2015-09-10 03:00:00,1.12103,1.12304,1.12441,1.12027,1.1212,1.12319,1.12458,1.12041,42504
2015-09-10 03:00:00,2015-09-10 07:00:00,1.12001,1.1213,1.1234,1.11816,1.12016,1.12149,1.12355,1.11831,63922
2015-09-10 07:00:00,2015-09-10 11:00:00,1.11828,1.11975,1.12071,1.11709,1.11839,1.11989,1.12084,1.11723,58625
2015-09-10 11:00:00,2015-09-10 15:00:00,1.11975,1.12621,1.12792,1.11823,1.11989,1.12636,1.12806,1.11835,81727
2015-09-10 15:00:00,2015-09-10 19:00:00,1.12621,1.12845,1.12948,1.12547,1.12636,1.12859,1.12962,1.12561,47368
2015-09-10 19:00:00,2015-09-10 23:00:00,1.12748,1.12871,1.13012,1.12693,1.1277,1.1289,1.13028,1.12703,36832
2015-09-10 23:00:00,2015-09-11 00:00:00,1.1282,1.12773,1.12844,1.12735,1.12836,1.12788,1.12859,1.12749,10430
