open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-18 15:00:00,2013-01-18 19:00:00,1.32897,1.33241,1.33313,1.32798,1.32911,1.33252,1.33325,1.32812,13190
2013-01-18 19:00:00,2013-01-18 21:00:00,1.332,1.33201,1.33231,1.33109,1.33212,1.33217,1.33243,1.33142,3970
2013-01-18 21:00:00,2013-01-21 02:00:00,1.33069,1.33253,1.33297,1.33012,1.33082,1.33267,1.33311,1.33028,7920
2013-01-21 02:00:00,2013-01-21 06:00:00,1.33155,1.33216,1.33267,1.33075,1.3317,1.33231,1.3328,1.33089,4845
2013-01-21 06:00:00,2013-01-21 10:00:00,1.33038,1.33218,1.33317,1.32998,1.33052,1.3323,1.3333,1.33012,18334
2013-01-21 10:00:00,2013-01-21 14:00:00,1.33081,1.3313,1.3323,1.32994,1.33093,1.3314,1.33243,1.33007,11013
2013-01-21 14:00:00,2013-01-21 18:00:00,1.33092,1.33162,1.33196,1.3306,1.33105,1.33178,1.33212,1.33075,10144
2013-01-21 18:00:00,2013-01-21 22:00:00,1.33117,1.3316,1.33178,1.3308,1.33139,1.33175,1.33197,1.33099,4804
2013-01-21 22:00:00,2013-01-22 02:00:00,1.33062,1.33089,1.33179,1.33,1.33077,1.33104,1.33192,1.33013,6419
2013-01-22 02:00:00,2013-01-22 06:00:00,1.33085,1.33603,1.33638,1.33068,1.33099,1.33616,1.3365,1.33079,17505
2013-01-22 06:00:00,2013-01-22 10:00:00,1.33035,1.33599,1.3371,1.32662,1.33053,1.33611,1.33723,1.32674,36137
2013-01-22 10:00:00,2013-01-22 14:00:00,1.33132,1.33458,1.33668,1.33026,1.33142,1.33469,1.33681,1.33036,21260
2013-01-22 14:00:00,2013-01-22 18:00:00,1.32861,1.33134,1.33184,1.32774,1.32875,1.33149,1.33197,1.32789,18783
2013-01-22 18:00:00,2013-01-22 22:00:00,1.33134,1.3321,1.33272,1.33106,1.33149,1.33233,1.33289,1.33121,4945
2013-01-22 22:00:00,2013-01-23 02:00:00,1.3312,1.33167,1.33292,1.33098,1.33135,1.3318,1.33304,1.33112,6595
2013-01-23 02:00:00,2013-01-23 06:00:00,1.33087,1.33137,1.3317,1.32959,1.33101,1.33147,1.33184,1.32974,9457
2013-01-23 06:00:00,2013-01-23 10:00:00,1.3297,1.33352,1.33442,1.32847,1.32981,1.33362,1.33455,1.32862,23288
2013-01-23 10:00:00,2013-01-23 14:00:00,1.33346,1.33374,1.33542,1.33158,1.33358,1.33382,1.33552,1.33172,19993
2013-01-23 14:00:00,2013-01-23 18:00:00,1.32812,1.33131,1.33441,1.32637,1.32826,1.33144,1.33452,1.32651,21433
2013-01-23 18:00:00,2013-01-23 22:00:00,1.33131,1.33197,1.33234,1.33067,1.33144,1.33207,1.33247,1.33081,6184
2013-01-23 22:00:00,2013-01-24 00:00:00,1.33061,1.33067,1.33123,1.32979,1.33076,1.33076,1.33136,1.32991,3397
