open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-18 15:00:00,2017-07-18 19:00:00,1.15605,1.15625,1.15806,1.15514,1.15616,1.15636,1.15818,1.15527,38412
2017-07-18 19:00:00,2017-07-18 23:00:00,1.15499,1.15529,1.15578,1.15471,1.15513,1.15543,1.15597,1.15485,13190
2017-07-18 23:00:00,2017-07-19 03:00:00,1.15383,1.1544,1.15526,1.15357,1.15397,1.15454,1.1554,1.15369,17917
2017-07-19 03:00:00,2017-07-19 07:00:00,1.15289,1.1537,1.15471,1.15183,1.15302,1.15383,1.15484,1.15196,44284
2017-07-19 07:00:00,2017-07-19 11:00:00,1.15195,1.15292,1.15372,1.15139,1.15207,1.15305,1.15384,1.15152,49707
2017-07-19 11:00:00,2017-07-19 15:00:00,1.15171,1.15249,1.15379,1.15094,1.15184,1.15261,1.15392,1.15105,75297
2017-07-19 15:00:00,2017-07-19 19:00:00,1.15164,1.15203,1.15227,1.15127,1.15178,1.15214,1.15238,1.1514,26836
2017-07-19 19:00:00,2017-07-19 23:00:00,1.15139,1.15281,1.1532,1.15116,1.15165,1.15293,1.15334,1.15136,14514
2017-07-19 23:00:00,2017-07-20 03:00:00,1.15164,1.15228,1.15284,1.15044,1.15177,1.15241,1.15298,1.15056,28920
2017-07-20 03:00:00,2017-07-20 07:00:00,1.15061,1.1522,1.15247,1.14994,1.15075,1.15231,1.1526,1.15007,44878
2017-07-20 07:00:00,2017-07-20 11:00:00,1.14996,1.15055,1.15126,1.14794,1.15008,1.15069,1.15139,1.14804,77812
2017-07-20 11:00:00,2017-07-20 15:00:00,1.14842,1.1634,1.1658,1.14786,1.14855,1.16353,1.16596,1.14798,207238
2017-07-20 15:00:00,2017-07-20 19:00:00,1.16239,1.16338,1.16392,1.1617,1.16253,1.16351,1.16405,1.16184,47032
2017-07-20 19:00:00,2017-07-20 23:00:00,1.16269,1.16321,1.16352,1.16232,1.16283,1.16336,1.1638,1.16245,15441
2017-07-20 23:00:00,2017-07-21 03:00:00,1.16242,1.16286,1.16358,1.16186,1.16255,1.16299,1.16372,1.16199,27946
2017-07-21 03:00:00,2017-07-21 07:00:00,1.16276,1.16619,1.16763,1.16246,1.16288,1.16632,1.16777,1.16259,59604
2017-07-21 07:00:00,2017-07-21 11:00:00,1.16381,1.16487,1.1658,1.16355,1.16394,1.165,1.16592,1.16368,59581
2017-07-21 11:00:00,2017-07-21 15:00:00,1.16394,1.16541,1.16663,1.16346,1.16406,1.16554,1.16675,1.16359,74255
2017-07-21 15:00:00,2017-07-21 19:00:00,1.16541,1.16777,1.16822,1.1653,1.16554,1.16791,1.16837,1.16542,41288
2017-07-21 19:00:00,2017-07-21 20:00:00,1.16681,1.16627,1.167,1.16596,1.16694,1.16652,1.16712,1.16624,9543
