open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-20 07:00:00,2018-06-20 11:00:00,1.15567,1.15735,1.15761,1.15356,1.15581,1.15748,1.15772,1.15375,76527
2018-06-20 11:00:00,2018-06-20 15:00:00,1.15735,1.15932,1.15994,1.15658,1.15748,1.15945,1.16006,1.15671,101754
2018-06-20 15:00:00,2018-06-20 19:00:00,1.15858,1.15911,1.15952,1.15771,1.15871,1.15923,1.15964,1.15784,31166
2018-06-20 19:00:00,2018-06-20 23:00:00,1.15694,1.15769,1.15837,1.15683,1.15733,1.15782,1.1585,1.15709,12479
2018-06-20 23:00:00,2018-06-21 03:00:00,1.15663,1.15761,1.15796,1.15572,1.15675,1.15773,1.1581,1.15583,20361
2018-06-21 03:00:00,2018-06-21 07:00:00,1.15402,1.15642,1.15663,1.15344,1.15416,1.15657,1.15676,1.15357,72788
2018-06-21 07:00:00,2018-06-21 11:00:00,1.15185,1.15426,1.1567,1.15074,1.15199,1.15438,1.15684,1.15088,105559
2018-06-21 11:00:00,2018-06-21 15:00:00,1.15426,1.16062,1.1633,1.15314,1.15438,1.16075,1.16343,1.15326,137290
2018-06-21 15:00:00,2018-06-21 19:00:00,1.15991,1.16224,1.16279,1.15944,1.16005,1.16237,1.16291,1.15957,36810
2018-06-21 19:00:00,2018-06-21 23:00:00,1.1602,1.1609,1.16131,1.15975,1.16047,1.16105,1.16145,1.16015,13568
2018-06-21 23:00:00,2018-06-22 03:00:00,1.16027,1.16126,1.16172,1.16,1.1604,1.16138,1.16184,1.16013,18495
2018-06-22 03:00:00,2018-06-22 07:00:00,1.16126,1.16509,1.16731,1.1608,1.16138,1.16521,1.16746,1.16093,71329
2018-06-22 07:00:00,2018-06-22 11:00:00,1.16423,1.16686,1.16744,1.16314,1.16437,1.16699,1.16757,1.16328,93973
2018-06-22 11:00:00,2018-06-22 15:00:00,1.16371,1.16535,1.16657,1.1617,1.16384,1.16546,1.1667,1.16183,89821
2018-06-22 15:00:00,2018-06-22 19:00:00,1.1629,1.16621,1.16668,1.16286,1.16302,1.16633,1.16682,1.16299,26922
2018-06-22 19:00:00,2018-06-22 20:00:00,1.16581,1.16546,1.16629,1.16546,1.16592,1.16598,1.16642,1.16577,3084
2018-06-22 20:00:00,2018-06-24 23:00:00,1.16548,1.16686,1.16722,1.16548,1.1658,1.16699,1.16734,1.16585,8737
2018-06-24 23:00:00,2018-06-25 03:00:00,1.16465,1.16564,1.16607,1.16456,1.16479,1.16576,1.16621,1.16469,30058
2018-06-25 03:00:00,2018-06-25 07:00:00,1.16303,1.16516,1.16562,1.16278,1.16316,1.16529,1.16574,1.1629,57294
2018-06-25 07:00:00,2018-06-25 11:00:00,1.16424,1.16871,1.16926,1.16387,1.16449,1.16884,1.16941,1.16396,76416
2018-06-25 11:00:00,2018-06-25 15:00:00,1.1679,1.16925,1.17011,1.16705,1.16804,1.16936,1.17023,1.16718,73930
2018-06-25 15:00:00,2018-06-25 19:00:00,1.16912,1.17037,1.17125,1.16894,1.16924,1.17049,1.17137,1.16906,33524
2018-06-25 19:00:00,2018-06-25 23:00:00,1.16988,1.17025,1.1706,1.16967,1.17,1.17052,1.17097,1.1698,10807
2018-06-25 23:00:00,2018-06-26 03:00:00,1.17003,1.17161,1.172,1.16982,1.17016,1.17173,1.17212,1.16996,28028
2018-06-26 03:00:00,2018-06-26 07:00:00,1.16925,1.17141,1.17184,1.16843,1.16937,1.17152,1.17196,1.16856,59594
2018-06-26 07:00:00,2018-06-26 11:00:00,1.16596,1.16735,1.16879,1.16505,1.16609,1.16746,1.16891,1.16516,108476
2018-06-26 11:00:00,2018-06-26 15:00:00,1.16639,1.16747,1.16838,1.16495,1.16652,1.1676,1.16852,1.16505,91114
2018-06-26 15:00:00,2018-06-26 19:00:00,1.16413,1.16575,1.16757,1.16342,1.16424,1.16587,1.1677,1.16354,49953
2018-06-26 19:00:00,2018-06-26 23:00:00,1.16434,1.16493,1.16516,1.16409,1.16446,1.16507,1.16529,1.16422,12840
2018-06-26 23:00:00,2018-06-27 00:00:00,1.16488,1.16539,1.16542,1.16432,1.16502,1.16552,1.16553,1.16446,8750
