open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-19 23:00:00,2013-02-20 03:00:00,1.33943,1.34192,1.34334,1.33927,1.33958,1.34205,1.34348,1.33939,10162
2013-02-20 03:00:00,2013-02-20 07:00:00,1.34123,1.34204,1.3431,1.34056,1.34136,1.34218,1.34324,1.3407,11012
2013-02-20 07:00:00,2013-02-20 11:00:00,1.33942,1.3421,1.34312,1.33745,1.33956,1.34223,1.34322,1.33759,23569
2013-02-20 11:00:00,2013-02-20 15:00:00,1.33708,1.33781,1.33961,1.33614,1.33719,1.33792,1.33972,1.33626,20759
2013-02-20 15:00:00,2013-02-20 19:00:00,1.33384,1.33486,1.33736,1.32735,1.33399,1.335,1.33748,1.32745,25798
2013-02-20 19:00:00,2013-02-20 23:00:00,1.32747,1.32876,1.3289,1.32702,1.32759,1.3288,1.32923,1.32715,8590
2013-02-20 23:00:00,2013-02-21 03:00:00,1.32724,1.32837,1.32887,1.32573,1.32737,1.3285,1.329,1.32585,7809
2013-02-21 03:00:00,2013-02-21 07:00:00,1.32397,1.32648,1.3276,1.32347,1.32409,1.32663,1.32771,1.32361,13591
2013-02-21 07:00:00,2013-02-21 11:00:00,1.31849,1.32039,1.3267,1.31668,1.31858,1.32052,1.32681,1.31681,36193
2013-02-21 11:00:00,2013-02-21 15:00:00,1.31807,1.32208,1.32277,1.31685,1.3182,1.32221,1.3229,1.317,29979
2013-02-21 15:00:00,2013-02-21 19:00:00,1.31787,1.32035,1.32312,1.31603,1.318,1.32047,1.32321,1.31614,15866
2013-02-21 19:00:00,2013-02-21 23:00:00,1.31698,1.31917,1.31947,1.31692,1.31711,1.31937,1.31962,1.31706,7550
2013-02-21 23:00:00,2013-02-22 03:00:00,1.31843,1.3208,1.32099,1.31824,1.31856,1.32094,1.32112,1.31837,8954
2013-02-22 03:00:00,2013-02-22 07:00:00,1.3208,1.32119,1.32216,1.32009,1.32094,1.32134,1.32228,1.32021,10638
2013-02-22 07:00:00,2013-02-22 11:00:00,1.32037,1.3219,1.32447,1.31564,1.32052,1.32202,1.32468,1.31579,31162
2013-02-22 11:00:00,2013-02-22 15:00:00,1.31566,1.31812,1.31953,1.31444,1.31573,1.31826,1.31966,1.31457,24106
2013-02-22 15:00:00,2013-02-22 19:00:00,1.31609,1.31897,1.31915,1.31598,1.31622,1.31911,1.31927,1.31612,9752
2013-02-22 19:00:00,2013-02-22 21:00:00,1.31784,1.31869,1.31899,1.31744,1.31798,1.31902,1.31929,1.31763,3366
