open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-26 07:00:00,2017-05-26 11:00:00,1.12166,1.12234,1.1234,1.11902,1.12179,1.12248,1.12352,1.11914,60430
2017-05-26 11:00:00,2017-05-26 15:00:00,1.11671,1.11842,1.11995,1.11596,1.11686,1.11855,1.12008,1.11613,92190
2017-05-26 15:00:00,2017-05-26 19:00:00,1.11682,1.11767,1.11825,1.11609,1.11695,1.1178,1.11838,1.11623,26233
2017-05-26 19:00:00,2017-05-26 20:00:00,1.11704,1.11783,1.11791,1.11671,1.11718,1.11808,1.11814,1.11685,5313
2017-05-26 20:00:00,2017-05-28 23:00:00,1.11676,1.1182,1.11841,1.11676,1.11758,1.11834,1.11856,1.11735,7787
2017-05-28 23:00:00,2017-05-29 03:00:00,1.11633,1.11717,1.11754,1.11612,1.11645,1.11731,1.11768,1.11626,12977
2017-05-29 03:00:00,2017-05-29 07:00:00,1.1163,1.11783,1.11815,1.11617,1.11642,1.11795,1.11828,1.11628,21080
2017-05-29 07:00:00,2017-05-29 11:00:00,1.11783,1.11867,1.11891,1.11766,1.11795,1.11879,1.11905,1.11778,27389
2017-05-29 11:00:00,2017-05-29 15:00:00,1.11709,1.11842,1.11893,1.11667,1.11722,1.11856,1.11906,1.1168,33786
2017-05-29 15:00:00,2017-05-29 19:00:00,1.11698,1.11731,1.11813,1.11676,1.11714,1.11745,1.11827,1.1169,10922
2017-05-29 19:00:00,2017-05-29 23:00:00,1.11381,1.11621,1.11715,1.11264,1.11395,1.1166,1.11732,1.11281,22324
2017-05-29 23:00:00,2017-05-30 03:00:00,1.11224,1.11326,1.11371,1.11214,1.11237,1.1134,1.11384,1.11226,19316
2017-05-30 03:00:00,2017-05-30 07:00:00,1.11154,1.114,1.11443,1.11086,1.11168,1.11413,1.11456,1.111,46993
2017-05-30 07:00:00,2017-05-30 11:00:00,1.11394,1.11733,1.11929,1.11359,1.11407,1.11747,1.11971,1.11373,76254
2017-05-30 11:00:00,2017-05-30 15:00:00,1.11617,1.11901,1.12047,1.11537,1.1163,1.11916,1.12064,1.11549,95541
2017-05-30 15:00:00,2017-05-30 19:00:00,1.11738,1.11878,1.11931,1.11713,1.11751,1.11892,1.11943,1.11725,26163
2017-05-30 19:00:00,2017-05-30 23:00:00,1.11728,1.11841,1.11961,1.11696,1.11742,1.11882,1.11975,1.11709,16145
2017-05-30 23:00:00,2017-05-31 03:00:00,1.11706,1.11758,1.11814,1.11687,1.11719,1.1177,1.11825,1.117,18775
2017-05-31 03:00:00,2017-05-31 07:00:00,1.11673,1.11874,1.11963,1.11637,1.11685,1.11887,1.11975,1.11651,37083
2017-05-31 07:00:00,2017-05-31 11:00:00,1.11735,1.1221,1.12282,1.11693,1.11755,1.12221,1.12294,1.11706,73189
2017-05-31 11:00:00,2017-05-31 15:00:00,1.1221,1.12451,1.12516,1.12104,1.12221,1.12464,1.1253,1.12116,107809
2017-05-31 15:00:00,2017-05-31 19:00:00,1.12362,1.12451,1.12468,1.12273,1.12374,1.12463,1.1248,1.12286,39880
2017-05-31 19:00:00,2017-05-31 23:00:00,1.12329,1.12426,1.12487,1.12315,1.12343,1.12445,1.1251,1.12328,17929
2017-05-31 23:00:00,2017-06-01 03:00:00,1.1234,1.12463,1.12561,1.12329,1.12352,1.12477,1.12574,1.12342,22329
2017-06-01 03:00:00,2017-06-01 07:00:00,1.12371,1.1246,1.12483,1.12269,1.12386,1.12473,1.12494,1.12282,37628
2017-06-01 07:00:00,2017-06-01 11:00:00,1.12256,1.1235,1.12373,1.12162,1.1227,1.12362,1.12385,1.12173,50543
2017-06-01 11:00:00,2017-06-01 15:00:00,1.1214,1.12248,1.12338,1.11996,1.12152,1.12261,1.12353,1.12027,79716
2017-06-01 15:00:00,2017-06-01 19:00:00,1.1209,1.12143,1.12188,1.12055,1.12102,1.12152,1.122,1.12067,28750
2017-06-01 19:00:00,2017-06-01 23:00:00,1.12102,1.12183,1.12188,1.12096,1.12133,1.12197,1.12202,1.12109,11051
2017-06-01 23:00:00,2017-06-02 00:00:00,1.12123,1.12161,1.12175,1.12115,1.12136,1.12173,1.12187,1.12127,4085
