open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-26 07:00:00,2014-05-26 11:00:00,1.36406,1.36465,1.36483,1.36329,1.36419,1.36476,1.36494,1.36342,13933
2014-05-26 11:00:00,2014-05-26 15:00:00,1.36392,1.36509,1.36538,1.36347,1.36405,1.3652,1.36551,1.3636,10153
2014-05-26 15:00:00,2014-05-26 19:00:00,1.36447,1.36469,1.36495,1.36431,1.36461,1.36484,1.36509,1.36446,3532
2014-05-26 19:00:00,2014-05-26 23:00:00,1.36437,1.36514,1.36531,1.36423,1.36452,1.36527,1.36545,1.36439,5224
2014-05-26 23:00:00,2014-05-27 03:00:00,1.36514,1.36659,1.3668,1.36485,1.36527,1.36672,1.36693,1.36499,8596
2014-05-27 03:00:00,2014-05-27 07:00:00,1.36515,1.36535,1.3658,1.36429,1.36529,1.36548,1.36595,1.36442,15975
2014-05-27 07:00:00,2014-05-27 11:00:00,1.36422,1.36452,1.36577,1.36374,1.36434,1.36466,1.3659,1.36388,22174
2014-05-27 11:00:00,2014-05-27 15:00:00,1.36132,1.36379,1.36417,1.36119,1.36145,1.3639,1.36429,1.36131,30112
2014-05-27 15:00:00,2014-05-27 19:00:00,1.36153,1.36341,1.3638,1.36129,1.36167,1.36354,1.36393,1.36141,11465
2014-05-27 19:00:00,2014-05-27 23:00:00,1.36335,1.36352,1.36366,1.36309,1.36348,1.36367,1.36376,1.36322,3280
2014-05-27 23:00:00,2014-05-28 03:00:00,1.36319,1.36363,1.36372,1.36259,1.36332,1.36377,1.36384,1.36272,7135
2014-05-28 03:00:00,2014-05-28 07:00:00,1.36277,1.3631,1.36369,1.36181,1.3629,1.36323,1.36383,1.36193,16251
2014-05-28 07:00:00,2014-05-28 11:00:00,1.36189,1.36206,1.36255,1.36043,1.36201,1.36218,1.36268,1.36047,20323
2014-05-28 11:00:00,2014-05-28 15:00:00,1.35937,1.36193,1.36293,1.35898,1.3595,1.36206,1.36301,1.3591,38974
2014-05-28 15:00:00,2014-05-28 19:00:00,1.35911,1.35934,1.35967,1.35883,1.35923,1.35947,1.3598,1.35896,8635
2014-05-28 19:00:00,2014-05-28 23:00:00,1.359,1.35939,1.35959,1.35879,1.35917,1.35952,1.35972,1.35892,4769
2014-05-28 23:00:00,2014-05-29 00:00:00,1.35913,1.35977,1.36005,1.35914,1.35927,1.35987,1.36017,1.35926,2506
