open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-20 07:00:00,2014-08-20 11:00:00,1.32771,1.32935,1.33037,1.32744,1.32785,1.32945,1.33049,1.32755,25042
2014-08-20 11:00:00,2014-08-20 15:00:00,1.32838,1.32873,1.32968,1.32812,1.3285,1.32885,1.3298,1.32825,21271
2014-08-20 15:00:00,2014-08-20 19:00:00,1.32608,1.32895,1.32921,1.32546,1.3262,1.32908,1.32932,1.32559,26187
2014-08-20 19:00:00,2014-08-20 23:00:00,1.32577,1.32586,1.3265,1.32565,1.32589,1.32603,1.32658,1.32576,3730
2014-08-20 23:00:00,2014-08-21 03:00:00,1.32467,1.32546,1.32598,1.32414,1.32482,1.32559,1.3261,1.32426,8879
2014-08-21 03:00:00,2014-08-21 07:00:00,1.32435,1.32739,1.32772,1.32418,1.32447,1.32752,1.32784,1.32431,16714
2014-08-21 07:00:00,2014-08-21 11:00:00,1.32603,1.32703,1.32748,1.32575,1.32616,1.32715,1.3276,1.32588,16773
2014-08-21 11:00:00,2014-08-21 15:00:00,1.32611,1.32844,1.32879,1.32551,1.32624,1.32858,1.32891,1.32564,28782
2014-08-21 15:00:00,2014-08-21 19:00:00,1.32781,1.32806,1.3285,1.32732,1.32793,1.32818,1.32863,1.32744,6631
2014-08-21 19:00:00,2014-08-21 23:00:00,1.32795,1.32817,1.32826,1.32772,1.32809,1.32831,1.32839,1.32785,2931
2014-08-21 23:00:00,2014-08-22 03:00:00,1.32754,1.32846,1.32848,1.32731,1.32767,1.32859,1.32859,1.32742,5830
2014-08-22 03:00:00,2014-08-22 07:00:00,1.32846,1.32905,1.3296,1.32747,1.32859,1.32917,1.32972,1.32761,11476
2014-08-22 07:00:00,2014-08-22 11:00:00,1.32707,1.32826,1.32924,1.32617,1.3272,1.32838,1.32937,1.32628,19677
2014-08-22 11:00:00,2014-08-22 15:00:00,1.32303,1.32706,1.32847,1.32201,1.32316,1.32719,1.32861,1.32214,55190
2014-08-22 15:00:00,2014-08-22 19:00:00,1.32359,1.32425,1.32608,1.32249,1.32371,1.32436,1.32624,1.32264,16034
2014-08-22 19:00:00,2014-08-22 20:00:00,1.32425,1.32388,1.32466,1.32371,1.32436,1.32461,1.32492,1.32384,2036
2014-08-22 20:00:00,2014-08-24 23:00:00,1.319,1.31965,1.32093,1.31817,1.31922,1.31978,1.32118,1.31842,10831
2014-08-24 23:00:00,2014-08-25 03:00:00,1.31965,1.32042,1.3206,1.31957,1.31978,1.32055,1.32069,1.3197,10124
2014-08-25 03:00:00,2014-08-25 07:00:00,1.31965,1.3206,1.32074,1.31855,1.31977,1.32074,1.32086,1.31868,12537
2014-08-25 07:00:00,2014-08-25 11:00:00,1.31875,1.32023,1.32032,1.31831,1.31893,1.32036,1.32044,1.31845,13662
2014-08-25 11:00:00,2014-08-25 15:00:00,1.31936,1.32043,1.32098,1.31889,1.31948,1.32057,1.32111,1.31903,19234
2014-08-25 15:00:00,2014-08-25 19:00:00,1.31921,1.31972,1.32046,1.31913,1.31934,1.31984,1.32059,1.31926,4776
2014-08-25 19:00:00,2014-08-25 23:00:00,1.31865,1.31913,1.31963,1.31783,1.31879,1.31929,1.31973,1.31797,5238
2014-08-25 23:00:00,2014-08-26 03:00:00,1.31855,1.3203,1.32075,1.31847,1.31868,1.32043,1.32085,1.3186,9202
2014-08-26 03:00:00,2014-08-26 07:00:00,1.32021,1.32081,1.32141,1.31906,1.32035,1.32094,1.32155,1.31919,14007
2014-08-26 07:00:00,2014-08-26 11:00:00,1.31918,1.32044,1.32086,1.3189,1.31931,1.32057,1.32099,1.31902,19222
2014-08-26 11:00:00,2014-08-26 15:00:00,1.31917,1.32025,1.3208,1.31852,1.31928,1.32039,1.32093,1.31867,29591
2014-08-26 15:00:00,2014-08-26 19:00:00,1.31673,1.31896,1.31969,1.31641,1.31685,1.31908,1.3198,1.31652,14774
2014-08-26 19:00:00,2014-08-26 23:00:00,1.31668,1.31689,1.31713,1.31652,1.31685,1.31702,1.31725,1.31665,5055
2014-08-26 23:00:00,2014-08-27 00:00:00,1.31689,1.31589,1.31693,1.3152,1.31702,1.31602,1.31707,1.31534,4216
