open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-01 23:00:00,2015-03-02 03:00:00,1.11601,1.11753,1.11787,1.11603,1.11614,1.11766,1.11803,1.11616,8735
2015-03-02 03:00:00,2015-03-02 07:00:00,1.11734,1.1182,1.1183,1.11656,1.11748,1.11833,1.11843,1.1167,10162
2015-03-02 07:00:00,2015-03-02 11:00:00,1.11781,1.12238,1.12365,1.11758,1.11795,1.12252,1.12377,1.11773,43084
2015-03-02 11:00:00,2015-03-02 15:00:00,1.12139,1.12225,1.12399,1.11884,1.12168,1.12235,1.12413,1.11901,47729
2015-03-02 15:00:00,2015-03-02 19:00:00,1.11767,1.11925,1.11998,1.11758,1.11781,1.11937,1.12011,1.11771,20405
2015-03-02 19:00:00,2015-03-02 23:00:00,1.11784,1.11824,1.11878,1.11758,1.11803,1.1186,1.1189,1.11771,7440
2015-03-02 23:00:00,2015-03-03 03:00:00,1.11759,1.11934,1.11958,1.1176,1.11772,1.11945,1.11973,1.11773,10215
2015-03-03 03:00:00,2015-03-03 07:00:00,1.11883,1.1204,1.12117,1.11885,1.11896,1.12053,1.12131,1.11897,15277
2015-03-03 07:00:00,2015-03-03 11:00:00,1.11715,1.1187,1.12043,1.11558,1.11728,1.11884,1.12058,1.11573,41144
2015-03-03 11:00:00,2015-03-03 15:00:00,1.11578,1.11988,1.12004,1.11539,1.11592,1.12002,1.12017,1.11553,45779
2015-03-03 15:00:00,2015-03-03 19:00:00,1.11838,1.12111,1.12169,1.11764,1.11853,1.12124,1.12182,1.11776,29011
2015-03-03 19:00:00,2015-03-03 23:00:00,1.11748,1.11821,1.1183,1.11716,1.11762,1.11833,1.11843,1.1173,9111
2015-03-03 23:00:00,2015-03-04 03:00:00,1.11752,1.11806,1.11849,1.11719,1.11764,1.11818,1.11861,1.11732,6630
2015-03-04 03:00:00,2015-03-04 07:00:00,1.11668,1.11757,1.1177,1.11614,1.11681,1.11771,1.11785,1.11628,12265
2015-03-04 07:00:00,2015-03-04 11:00:00,1.11233,1.11342,1.11757,1.11149,1.11248,1.11355,1.11772,1.11162,62604
2015-03-04 11:00:00,2015-03-04 15:00:00,1.10936,1.11337,1.11439,1.10609,1.10985,1.1135,1.11452,1.10622,80200
2015-03-04 15:00:00,2015-03-04 19:00:00,1.10676,1.10733,1.10795,1.10633,1.1069,1.10746,1.10812,1.10647,26580
2015-03-04 19:00:00,2015-03-04 23:00:00,1.10733,1.10802,1.10843,1.10713,1.10746,1.10817,1.10856,1.10726,7374
2015-03-04 23:00:00,2015-03-05 00:00:00,1.10785,1.10798,1.10803,1.1072,1.10797,1.10811,1.10816,1.10733,2084
