open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-09 03:00:00,2016-09-09 07:00:00,1.12712,1.12825,1.12843,1.12678,1.12727,1.12841,1.12857,1.12693,27671
2016-09-09 07:00:00,2016-09-09 11:00:00,1.12613,1.12708,1.12775,1.1259,1.12626,1.12721,1.12789,1.12604,46274
2016-09-09 11:00:00,2016-09-09 15:00:00,1.12051,1.12329,1.12706,1.11979,1.12063,1.12343,1.12721,1.11991,102780
2016-09-09 15:00:00,2016-09-09 19:00:00,1.12124,1.12274,1.12303,1.12024,1.12137,1.12289,1.12315,1.12037,28684
2016-09-09 19:00:00,2016-09-09 20:00:00,1.12257,1.12296,1.12349,1.12224,1.12272,1.12338,1.12364,1.12237,4762
2016-09-09 20:00:00,2016-09-11 23:00:00,1.1234,1.12398,1.124,1.12282,1.12376,1.12413,1.12447,1.12303,12415
2016-09-11 23:00:00,2016-09-12 03:00:00,1.12382,1.12479,1.12499,1.12344,1.12397,1.12494,1.12513,1.12359,16062
2016-09-12 03:00:00,2016-09-12 07:00:00,1.12408,1.12486,1.12635,1.12388,1.12422,1.125,1.12649,1.12403,28113
2016-09-12 07:00:00,2016-09-12 11:00:00,1.12202,1.1239,1.12579,1.12097,1.12215,1.124,1.12591,1.12109,56090
2016-09-12 11:00:00,2016-09-12 15:00:00,1.12151,1.12285,1.12375,1.12126,1.12165,1.12296,1.12391,1.12139,74215
2016-09-12 15:00:00,2016-09-12 19:00:00,1.12285,1.12524,1.12677,1.12176,1.12296,1.12537,1.12696,1.12191,86970
2016-09-12 19:00:00,2016-09-12 23:00:00,1.12332,1.12398,1.12414,1.12291,1.12346,1.12414,1.12429,1.12302,10750
2016-09-12 23:00:00,2016-09-13 03:00:00,1.12288,1.12329,1.12404,1.12245,1.12304,1.12342,1.1242,1.1226,18145
2016-09-13 03:00:00,2016-09-13 07:00:00,1.12287,1.12339,1.12359,1.12158,1.123,1.12352,1.12374,1.12174,32750
2016-09-13 07:00:00,2016-09-13 11:00:00,1.12219,1.12335,1.1239,1.12189,1.12233,1.12347,1.12404,1.12201,49511
2016-09-13 11:00:00,2016-09-13 15:00:00,1.12323,1.12403,1.126,1.12228,1.12335,1.12417,1.12612,1.12241,82186
2016-09-13 15:00:00,2016-09-13 19:00:00,1.12085,1.12342,1.12459,1.12032,1.12099,1.12355,1.12473,1.12045,50774
2016-09-13 19:00:00,2016-09-13 23:00:00,1.12131,1.12186,1.12204,1.12118,1.12142,1.12223,1.12246,1.12113,9279
2016-09-13 23:00:00,2016-09-14 03:00:00,1.12165,1.12243,1.1226,1.12128,1.1218,1.12257,1.12273,1.12143,16555
2016-09-14 03:00:00,2016-09-14 07:00:00,1.12241,1.1233,1.12407,1.12187,1.12256,1.12342,1.12422,1.12199,27085
2016-09-14 07:00:00,2016-09-14 11:00:00,1.12218,1.12246,1.12358,1.12138,1.12232,1.1226,1.12365,1.12151,49624
2016-09-14 11:00:00,2016-09-14 15:00:00,1.122,1.12694,1.12729,1.12155,1.12213,1.12709,1.12744,1.12168,79804
2016-09-14 15:00:00,2016-09-14 19:00:00,1.12471,1.12536,1.12735,1.12419,1.12486,1.1255,1.12749,1.12433,38299
2016-09-14 19:00:00,2016-09-14 23:00:00,1.12421,1.12483,1.12523,1.12417,1.12439,1.12527,1.12537,1.12433,11754
2016-09-14 23:00:00,2016-09-15 00:00:00,1.12445,1.12424,1.12475,1.12422,1.12461,1.12438,1.12489,1.12438,4467
