open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-28 15:00:00,2016-09-28 19:00:00,1.70449,1.71922,1.72175,1.7042,1.70495,1.71964,1.72216,1.70473,79198
2016-09-28 19:00:00,2016-09-28 23:00:00,1.70095,1.7037,1.70682,1.70022,1.70147,1.70478,1.70728,1.70072,26715
2016-09-28 23:00:00,2016-09-29 03:00:00,1.70178,1.70334,1.70363,1.69988,1.70222,1.70381,1.70411,1.70032,26174
2016-09-29 03:00:00,2016-09-29 07:00:00,1.7006,1.70592,1.70628,1.70053,1.70105,1.70635,1.70669,1.70096,45007
2016-09-29 07:00:00,2016-09-29 11:00:00,1.70179,1.70439,1.70469,1.7001,1.7022,1.70481,1.70509,1.70051,57989
2016-09-29 11:00:00,2016-09-29 15:00:00,1.69913,1.70171,1.70482,1.69741,1.69951,1.70214,1.70525,1.69788,105024
2016-09-29 15:00:00,2016-09-29 19:00:00,1.70163,1.70666,1.7085,1.70007,1.70201,1.70716,1.709,1.70053,82523
2016-09-29 19:00:00,2016-09-29 23:00:00,1.70404,1.70507,1.70572,1.70311,1.70515,1.70571,1.70631,1.70384,16836
2016-09-29 23:00:00,2016-09-30 03:00:00,1.70392,1.70519,1.70671,1.70352,1.70436,1.7056,1.70707,1.70395,27018
2016-09-30 03:00:00,2016-09-30 07:00:00,1.70459,1.7055,1.70948,1.70367,1.7051,1.70588,1.70984,1.70414,55766
2016-09-30 07:00:00,2016-09-30 11:00:00,1.70536,1.70648,1.70936,1.70335,1.70583,1.70688,1.70979,1.7037,78738
2016-09-30 11:00:00,2016-09-30 15:00:00,1.70112,1.70711,1.70916,1.6985,1.7016,1.70736,1.71028,1.69894,136762
2016-09-30 15:00:00,2016-09-30 19:00:00,1.701,1.70242,1.70697,1.69966,1.70145,1.70283,1.70742,1.70012,43656
2016-09-30 19:00:00,2016-09-30 20:00:00,1.70019,1.70068,1.7032,1.69952,1.70067,1.70533,1.70533,1.7,2818
2016-09-30 20:00:00,2016-10-02 23:00:00,1.69275,1.69754,1.6987,1.69271,1.69775,1.69864,1.69925,1.69644,17155
2016-10-02 23:00:00,2016-10-03 03:00:00,1.6953,1.69714,1.69838,1.69452,1.69576,1.69755,1.69878,1.69497,16893
2016-10-03 03:00:00,2016-10-03 07:00:00,1.69312,1.69715,1.6977,1.68461,1.69359,1.69761,1.69815,1.68505,48150
2016-10-03 07:00:00,2016-10-03 11:00:00,1.68452,1.6871,1.68772,1.68192,1.68491,1.6875,1.68837,1.6823,74203
2016-10-03 11:00:00,2016-10-03 15:00:00,1.68365,1.68651,1.6879,1.68165,1.68409,1.6869,1.6883,1.68199,106686
2016-10-03 15:00:00,2016-10-03 19:00:00,1.68557,1.6867,1.68802,1.68302,1.686,1.68716,1.68848,1.68347,35785
2016-10-03 19:00:00,2016-10-03 23:00:00,1.68409,1.68676,1.68685,1.68248,1.68465,1.68726,1.68732,1.68336,16768
2016-10-03 23:00:00,2016-10-04 03:00:00,1.68339,1.68511,1.68678,1.68274,1.68383,1.6855,1.68732,1.68317,32524
2016-10-04 03:00:00,2016-10-04 07:00:00,1.68175,1.68685,1.68789,1.67969,1.68216,1.68736,1.68832,1.68009,62837
2016-10-04 07:00:00,2016-10-04 11:00:00,1.67926,1.68036,1.68305,1.67626,1.6797,1.68074,1.68376,1.67665,69066
2016-10-04 11:00:00,2016-10-04 15:00:00,1.67714,1.67896,1.6819,1.67441,1.67756,1.67931,1.6823,1.67482,138185
2016-10-04 15:00:00,2016-10-04 19:00:00,1.67835,1.68174,1.68341,1.67793,1.67883,1.68218,1.68384,1.67836,66162
2016-10-04 19:00:00,2016-10-04 23:00:00,1.67824,1.67965,1.68002,1.67722,1.67908,1.68035,1.68045,1.67778,18014
2016-10-04 23:00:00,2016-10-05 00:00:00,1.67965,1.67868,1.68039,1.678,1.68035,1.67911,1.68082,1.67841,9019
