open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-16 09:00:00,2012-07-16 13:00:00,1.57644,1.58595,1.58655,1.5754,1.57684,1.58595,1.58655,1.57585,14662
2012-07-16 13:00:00,2012-07-16 17:00:00,1.58595,1.58769,1.58871,1.58537,1.58595,1.58769,1.58871,1.58537,22848
2012-07-16 17:00:00,2012-07-16 21:00:00,1.58534,1.58633,1.58793,1.58459,1.58534,1.58633,1.58793,1.58459,10184
2012-07-16 21:00:00,2012-07-17 01:00:00,1.58587,1.5869,1.58814,1.58581,1.58587,1.5874,1.58861,1.58581,4442
2012-07-17 01:00:00,2012-07-17 05:00:00,1.5869,1.58748,1.58809,1.58657,1.5874,1.588,1.58853,1.58706,4867
2012-07-17 05:00:00,2012-07-17 09:00:00,1.58526,1.58764,1.58877,1.5835,1.58576,1.58807,1.58918,1.58455,14344
2012-07-17 09:00:00,2012-07-17 13:00:00,1.58438,1.58675,1.58845,1.5826,1.58633,1.58708,1.5889,1.58308,12189
2012-07-17 13:00:00,2012-07-17 17:00:00,1.5827,1.58365,1.58457,1.58103,1.58301,1.58416,1.58498,1.58138,20621
2012-07-17 17:00:00,2012-07-17 21:00:00,1.58326,1.58435,1.58496,1.58318,1.58416,1.58496,1.58587,1.58393,6377
2012-07-17 21:00:00,2012-07-18 00:00:00,1.58413,1.58502,1.58529,1.58386,1.58466,1.58558,1.58583,1.58459,2439
