open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-15 13:00:00,2018-05-15 17:00:00,1.73823,1.73903,1.74038,1.7375,1.73855,1.73941,1.74072,1.73782,75823
2018-05-15 17:00:00,2018-05-15 21:00:00,1.73795,1.73856,1.73897,1.7362,1.73833,1.73959,1.74028,1.73653,43182
2018-05-15 21:00:00,2018-05-16 01:00:00,1.73685,1.73755,1.73886,1.73559,1.73726,1.73795,1.73954,1.73593,22643
2018-05-16 01:00:00,2018-05-16 05:00:00,1.73559,1.73677,1.73693,1.73534,1.73594,1.73721,1.73729,1.7357,18028
2018-05-16 05:00:00,2018-05-16 09:00:00,1.73371,1.73653,1.73806,1.73212,1.73406,1.73687,1.73836,1.7325,66533
2018-05-16 09:00:00,2018-05-16 13:00:00,1.73019,1.73434,1.73508,1.72726,1.73052,1.73466,1.7354,1.72762,81111
2018-05-16 13:00:00,2018-05-16 17:00:00,1.72615,1.72886,1.73004,1.72355,1.7265,1.72911,1.73039,1.72389,75625
2018-05-16 17:00:00,2018-05-16 21:00:00,1.72409,1.72769,1.72827,1.72365,1.72446,1.72881,1.72942,1.72401,26435
2018-05-16 21:00:00,2018-05-17 01:00:00,1.72769,1.73156,1.73226,1.72724,1.72881,1.73205,1.73264,1.72787,18894
2018-05-17 01:00:00,2018-05-17 05:00:00,1.72902,1.73017,1.73119,1.72851,1.72942,1.73062,1.73161,1.72893,22001
2018-05-17 05:00:00,2018-05-17 09:00:00,1.72574,1.7274,1.73121,1.72284,1.72614,1.72779,1.73159,1.72322,67885
2018-05-17 09:00:00,2018-05-17 13:00:00,1.72302,1.72844,1.72904,1.72179,1.72341,1.72885,1.72938,1.72216,66561
2018-05-17 13:00:00,2018-05-17 17:00:00,1.72748,1.73115,1.73212,1.72709,1.72783,1.73149,1.73247,1.72742,62929
2018-05-17 17:00:00,2018-05-17 21:00:00,1.72884,1.73042,1.73205,1.72808,1.72919,1.73171,1.73243,1.72847,22349
2018-05-17 21:00:00,2018-05-18 00:00:00,1.73031,1.73399,1.73598,1.73026,1.7308,1.73439,1.73641,1.73073,11219
