open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-21 10:00:00,2011-02-21 14:00:00,1.59424,1.59479,1.59682,1.59284,1.59477,1.59531,1.59731,1.59336,6986
2011-02-21 14:00:00,2011-02-21 18:00:00,1.59335,1.59667,1.5973,1.59312,1.59394,1.59725,1.59781,1.59377,6379
2011-02-21 18:00:00,2011-02-21 22:00:00,1.59329,1.59545,1.59621,1.59242,1.59441,1.59649,1.59693,1.59334,1557
2011-02-21 22:00:00,2011-02-22 02:00:00,1.59136,1.5944,1.59595,1.59098,1.59207,1.5952,1.59682,1.59161,5753
2011-02-22 02:00:00,2011-02-22 06:00:00,1.59279,1.59343,1.59479,1.58904,1.59329,1.59396,1.59528,1.58958,5410
2011-02-22 06:00:00,2011-02-22 10:00:00,1.58904,1.59293,1.59462,1.58851,1.58958,1.59353,1.59574,1.589,13708
2011-02-22 10:00:00,2011-02-22 14:00:00,1.59293,1.59519,1.59775,1.59066,1.59353,1.59562,1.59827,1.5911,13126
2011-02-22 14:00:00,2011-02-22 18:00:00,1.59006,1.59409,1.59515,1.58817,1.59056,1.59458,1.59577,1.58869,14413
2011-02-22 18:00:00,2011-02-22 22:00:00,1.59409,1.5991,1.59979,1.59381,1.59458,1.59954,1.60149,1.59451,5503
2011-02-22 22:00:00,2011-02-23 02:00:00,1.59791,1.59945,1.60065,1.59774,1.59883,1.60006,1.60126,1.5984,4997
2011-02-23 02:00:00,2011-02-23 06:00:00,1.5987,1.60228,1.60283,1.59786,1.59931,1.60271,1.60341,1.59852,4548
2011-02-23 06:00:00,2011-02-23 10:00:00,1.59883,1.60694,1.60923,1.59749,1.5994,1.60742,1.61013,1.59806,13251
2011-02-23 10:00:00,2011-02-23 14:00:00,1.60455,1.61277,1.61357,1.60444,1.60506,1.61443,1.61449,1.60501,13507
2011-02-23 14:00:00,2011-02-23 18:00:00,1.60716,1.61117,1.61749,1.60473,1.60766,1.61167,1.6179,1.6054,16128
2011-02-23 18:00:00,2011-02-23 22:00:00,1.60229,1.60375,1.60541,1.60136,1.60299,1.6045,1.60641,1.6025,5431
2011-02-23 22:00:00,2011-02-24 00:00:00,1.60333,1.60452,1.60509,1.60166,1.60423,1.60528,1.60596,1.60236,2361
