open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-24 23:00:00,2014-08-25 03:00:00,1.81398,1.81428,1.81526,1.81279,1.81439,1.81469,1.81566,1.81325,7396
2014-08-25 03:00:00,2014-08-25 07:00:00,1.81293,1.81426,1.81447,1.81254,1.81328,1.81466,1.81488,1.81294,8702
2014-08-25 07:00:00,2014-08-25 11:00:00,1.81353,1.81721,1.81806,1.81299,1.81394,1.81757,1.81839,1.81337,13427
2014-08-25 11:00:00,2014-08-25 15:00:00,1.81717,1.82098,1.82102,1.81624,1.8175,1.82132,1.82135,1.81656,19965
2014-08-25 15:00:00,2014-08-25 19:00:00,1.8204,1.82075,1.82109,1.81984,1.8208,1.82111,1.82142,1.82021,7450
2014-08-25 19:00:00,2014-08-25 23:00:00,1.82019,1.82161,1.82206,1.81997,1.82065,1.82197,1.82241,1.82042,4353
2014-08-25 23:00:00,2014-08-26 03:00:00,1.82075,1.82098,1.82186,1.81988,1.82116,1.82138,1.82225,1.82029,6695
2014-08-26 03:00:00,2014-08-26 07:00:00,1.81875,1.82048,1.82102,1.81862,1.8191,1.82089,1.82141,1.81896,10611
2014-08-26 07:00:00,2014-08-26 11:00:00,1.81714,1.81902,1.8195,1.8167,1.81752,1.8194,1.81981,1.81699,20587
2014-08-26 11:00:00,2014-08-26 15:00:00,1.81666,1.81764,1.81828,1.81421,1.81696,1.81816,1.81861,1.81454,29406
2014-08-26 15:00:00,2014-08-26 19:00:00,1.81226,1.81364,1.81435,1.81092,1.81264,1.81405,1.81475,1.8113,12611
2014-08-26 19:00:00,2014-08-26 23:00:00,1.81099,1.81204,1.81237,1.81089,1.81186,1.81245,1.81278,1.81155,3906
2014-08-26 23:00:00,2014-08-27 00:00:00,1.8119,1.809,1.81219,1.80823,1.81231,1.8094,1.81256,1.8086,3070
