open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-06 07:00:00,2013-02-06 11:00:00,1.55782,1.56266,1.56351,1.55688,1.55814,1.56302,1.56379,1.55723,8893
2013-02-06 11:00:00,2013-02-06 15:00:00,1.56174,1.56371,1.5644,1.55886,1.56205,1.56402,1.56475,1.55917,12456
2013-02-06 15:00:00,2013-02-06 19:00:00,1.55896,1.56098,1.5617,1.55771,1.55927,1.56134,1.56203,1.55806,6126
2013-02-06 19:00:00,2013-02-06 23:00:00,1.55858,1.55959,1.56038,1.55783,1.5592,1.56016,1.56075,1.55869,3366
2013-02-06 23:00:00,2013-02-07 03:00:00,1.55897,1.55941,1.56011,1.55864,1.55923,1.55978,1.56043,1.55896,2925
2013-02-07 03:00:00,2013-02-07 07:00:00,1.55941,1.56094,1.56113,1.5594,1.55978,1.56132,1.56144,1.55975,2875
2013-02-07 07:00:00,2013-02-07 11:00:00,1.55987,1.56292,1.56799,1.55874,1.56026,1.56398,1.56847,1.55956,13899
2013-02-07 11:00:00,2013-02-07 15:00:00,1.56272,1.56685,1.56738,1.56135,1.5639,1.56721,1.56775,1.56177,18362
2013-02-07 15:00:00,2013-02-07 19:00:00,1.56685,1.56993,1.57005,1.56611,1.56721,1.57029,1.57037,1.56646,9187
2013-02-07 19:00:00,2013-02-07 23:00:00,1.56746,1.56772,1.56859,1.5667,1.56781,1.56846,1.56932,1.56711,3484
2013-02-07 23:00:00,2013-02-08 03:00:00,1.56733,1.56928,1.56982,1.56729,1.5677,1.56966,1.5701,1.56765,3200
2013-02-08 03:00:00,2013-02-08 07:00:00,1.56882,1.56943,1.57032,1.56822,1.56912,1.56976,1.57063,1.56861,3864
2013-02-08 07:00:00,2013-02-08 11:00:00,1.56854,1.57344,1.57381,1.56795,1.56883,1.57383,1.57412,1.56829,9980
2013-02-08 11:00:00,2013-02-08 15:00:00,1.57111,1.58661,1.58784,1.57083,1.57147,1.58697,1.58817,1.57118,16995
2013-02-08 15:00:00,2013-02-08 19:00:00,1.58435,1.58449,1.58679,1.58327,1.58464,1.58483,1.5871,1.58366,6188
2013-02-08 19:00:00,2013-02-08 21:00:00,1.58381,1.58381,1.58487,1.58337,1.5843,1.58495,1.58559,1.58377,2368
2013-02-08 21:00:00,2013-02-11 00:00:00,1.58334,1.58643,1.58646,1.5828,1.58428,1.58683,1.58691,1.58352,2290
2013-02-11 00:00:00,2013-02-11 04:00:00,1.58643,1.5873,1.58743,1.5862,1.58683,1.58761,1.58774,1.58668,672
2013-02-11 04:00:00,2013-02-11 08:00:00,1.58604,1.58705,1.58821,1.58396,1.5864,1.58744,1.58853,1.58431,4470
2013-02-11 08:00:00,2013-02-11 12:00:00,1.57954,1.58265,1.58468,1.57853,1.57985,1.58301,1.58505,1.57888,8435
2013-02-11 12:00:00,2013-02-11 16:00:00,1.57659,1.57978,1.5823,1.5757,1.57692,1.58013,1.58266,1.57604,10177
2013-02-11 16:00:00,2013-02-11 20:00:00,1.575,1.57749,1.57788,1.57247,1.57532,1.5778,1.57823,1.57285,4943
2013-02-11 20:00:00,2013-02-12 00:00:00,1.57269,1.57452,1.57525,1.57174,1.57331,1.57486,1.57556,1.57292,5645
2013-02-12 00:00:00,2013-02-12 04:00:00,1.5741,1.57528,1.57553,1.5736,1.57446,1.57566,1.57582,1.57396,2084
2013-02-12 04:00:00,2013-02-12 08:00:00,1.57464,1.57566,1.57681,1.57163,1.57496,1.57602,1.57713,1.57199,6333
2013-02-12 08:00:00,2013-02-12 12:00:00,1.57146,1.57284,1.57447,1.5688,1.57181,1.57315,1.57494,1.56913,11771
2013-02-12 12:00:00,2013-02-12 16:00:00,1.56537,1.56982,1.57167,1.56494,1.56574,1.57016,1.57196,1.56528,16203
2013-02-12 16:00:00,2013-02-12 20:00:00,1.56981,1.57067,1.57084,1.56841,1.57015,1.57103,1.57114,1.56877,4307
2013-02-12 20:00:00,2013-02-13 00:00:00,1.56924,1.57074,1.57106,1.56888,1.56957,1.57113,1.57153,1.56924,3756
