open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-21 09:00:00,2011-03-21 13:00:00,1.58736,1.58851,1.59128,1.58462,1.5879,1.58952,1.59181,1.58521,13850
2011-03-21 13:00:00,2011-03-21 17:00:00,1.58851,1.59465,1.59802,1.58839,1.58952,1.59509,1.59844,1.58885,11857
2011-03-21 17:00:00,2011-03-21 21:00:00,1.59439,1.59779,1.59824,1.59389,1.59509,1.59831,1.59878,1.59481,4764
2011-03-21 21:00:00,2011-03-22 01:00:00,1.59424,1.59659,1.59758,1.59383,1.59507,1.59754,1.59836,1.59488,4054
2011-03-22 01:00:00,2011-03-22 05:00:00,1.59457,1.59539,1.59563,1.59386,1.59521,1.59603,1.59624,1.59449,2866
2011-03-22 05:00:00,2011-03-22 09:00:00,1.59329,1.59789,1.59851,1.59303,1.59382,1.59846,1.60203,1.59358,10918
2011-03-22 09:00:00,2011-03-22 13:00:00,1.59776,1.60509,1.60619,1.5971,1.59825,1.60571,1.60658,1.5976,13525
2011-03-22 13:00:00,2011-03-22 17:00:00,1.60075,1.60325,1.60551,1.5995,1.60113,1.60374,1.60595,1.59986,13103
2011-03-22 17:00:00,2011-03-22 21:00:00,1.603,1.60477,1.60653,1.60265,1.60354,1.60616,1.60721,1.60325,5840
2011-03-22 21:00:00,2011-03-23 01:00:00,1.60477,1.60604,1.60745,1.60423,1.60614,1.60681,1.60825,1.60505,4282
2011-03-23 01:00:00,2011-03-23 05:00:00,1.60537,1.60691,1.60742,1.60479,1.60614,1.60761,1.60797,1.60556,3728
2011-03-23 05:00:00,2011-03-23 09:00:00,1.60567,1.60597,1.60813,1.59678,1.6062,1.60658,1.60866,1.59742,10621
2011-03-23 09:00:00,2011-03-23 13:00:00,1.59562,1.5972,1.59901,1.59278,1.59607,1.5977,1.59945,1.59332,14447
2011-03-23 13:00:00,2011-03-23 17:00:00,1.59251,1.59906,1.5998,1.59152,1.59309,1.5995,1.60027,1.59197,12919
2011-03-23 17:00:00,2011-03-23 21:00:00,1.59205,1.59363,1.59434,1.59141,1.59271,1.59451,1.5959,1.59211,5194
2011-03-23 21:00:00,2011-03-24 01:00:00,1.5926,1.59405,1.59517,1.59153,1.59368,1.59483,1.59595,1.59316,2733
2011-03-24 01:00:00,2011-03-24 05:00:00,1.59228,1.59464,1.5961,1.59145,1.59293,1.59534,1.59691,1.59205,3691
2011-03-24 05:00:00,2011-03-24 09:00:00,1.58789,1.59206,1.59346,1.57987,1.58841,1.59262,1.59401,1.58038,11430
2011-03-24 09:00:00,2011-03-24 13:00:00,1.58095,1.58178,1.58205,1.57653,1.58145,1.58219,1.58251,1.57702,13048
2011-03-24 13:00:00,2011-03-24 17:00:00,1.57303,1.58004,1.5806,1.57251,1.57348,1.58051,1.58107,1.573,17092
2011-03-24 17:00:00,2011-03-24 21:00:00,1.57189,1.5735,1.57483,1.57056,1.57261,1.57498,1.57527,1.57216,3795
2011-03-24 21:00:00,2011-03-25 01:00:00,1.57349,1.57414,1.57471,1.57187,1.57423,1.57488,1.57539,1.57261,3497
2011-03-25 01:00:00,2011-03-25 05:00:00,1.57181,1.57256,1.57339,1.5713,1.57245,1.5733,1.57402,1.57197,3169
2011-03-25 05:00:00,2011-03-25 09:00:00,1.56893,1.57315,1.57328,1.56665,1.56955,1.57362,1.57383,1.56723,10280
2011-03-25 09:00:00,2011-03-25 13:00:00,1.56766,1.57055,1.57137,1.56702,1.56811,1.57102,1.572,1.56758,12561
2011-03-25 13:00:00,2011-03-25 17:00:00,1.56815,1.57374,1.57471,1.56602,1.56868,1.57416,1.57515,1.56646,16176
2011-03-25 17:00:00,2011-03-25 20:00:00,1.57138,1.57252,1.57366,1.5701,1.57203,1.57322,1.57419,1.57054,2822
