open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-07 07:00:00,2015-12-07 11:00:00,2.02258,2.02477,2.02677,2.01924,2.02301,2.02524,2.02722,2.0197,50758
2015-12-07 11:00:00,2015-12-07 15:00:00,2.02477,2.034,2.03651,2.0245,2.02524,2.03451,2.03697,2.02495,75975
2015-12-07 15:00:00,2015-12-07 19:00:00,2.03214,2.03619,2.03757,2.03196,2.03249,2.03663,2.03804,2.03229,49095
2015-12-07 19:00:00,2015-12-07 23:00:00,2.03172,2.03362,2.03608,2.03083,2.03268,2.03407,2.03653,2.032,20097
2015-12-07 23:00:00,2015-12-08 03:00:00,2.03257,2.03383,2.03439,2.0324,2.03319,2.03436,2.03489,2.03293,12584
2015-12-08 03:00:00,2015-12-08 07:00:00,2.03297,2.03466,2.03535,2.03196,2.03348,2.03506,2.03578,2.03245,17979
2015-12-08 07:00:00,2015-12-08 11:00:00,2.03086,2.03404,2.03662,2.03002,2.03135,2.03451,2.03766,2.03045,60728
2015-12-08 11:00:00,2015-12-08 15:00:00,2.03181,2.03775,2.04013,2.03044,2.03219,2.03822,2.04053,2.03089,113629
2015-12-08 15:00:00,2015-12-08 19:00:00,2.03092,2.04004,2.04246,2.02957,2.03136,2.04059,2.04294,2.03002,69508
2015-12-08 19:00:00,2015-12-08 23:00:00,2.03782,2.03904,2.03937,2.03693,2.03828,2.03972,2.04037,2.03773,24471
2015-12-08 23:00:00,2015-12-09 03:00:00,2.03786,2.03866,2.03965,2.03696,2.03856,2.03914,2.04019,2.03745,8964
2015-12-09 03:00:00,2015-12-09 07:00:00,2.03706,2.04105,2.04137,2.03631,2.03752,2.0415,2.04177,2.03683,15715
2015-12-09 07:00:00,2015-12-09 11:00:00,2.04105,2.04531,2.04765,2.04,2.0415,2.04576,2.0481,2.04046,52092
2015-12-09 11:00:00,2015-12-09 15:00:00,2.04307,2.05784,2.05792,2.04181,2.04353,2.05828,2.05836,2.04221,97650
2015-12-09 15:00:00,2015-12-09 19:00:00,2.05784,2.06267,2.06443,2.05607,2.05828,2.0631,2.06489,2.0565,69539
2015-12-09 19:00:00,2015-12-09 23:00:00,2.05871,2.06063,2.06195,2.05743,2.05922,2.06214,2.06388,2.05882,28484
2015-12-09 23:00:00,2015-12-10 00:00:00,2.05926,2.0583,2.06017,2.05807,2.0599,2.05882,2.06063,2.05861,3776
