open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-14 07:00:00,2016-06-14 11:00:00,1.81515,1.81959,1.82182,1.81385,1.81565,1.82012,1.82234,1.81459,142782
2016-06-14 11:00:00,2016-06-14 15:00:00,1.81389,1.81986,1.82094,1.81133,1.81432,1.8205,1.82145,1.81181,172984
2016-06-14 15:00:00,2016-06-14 19:00:00,1.81269,1.81868,1.82051,1.81097,1.81323,1.8192,1.82102,1.81153,63088
2016-06-14 19:00:00,2016-06-14 23:00:00,1.81294,1.8158,1.81708,1.81177,1.8135,1.81781,1.81926,1.81236,25634
2016-06-14 23:00:00,2016-06-15 03:00:00,1.81533,1.81786,1.81807,1.8147,1.81591,1.81845,1.81871,1.81534,27724
2016-06-15 03:00:00,2016-06-15 07:00:00,1.81786,1.8221,1.82338,1.81771,1.81845,1.82262,1.82391,1.81828,64620
2016-06-15 07:00:00,2016-06-15 11:00:00,1.8221,1.82367,1.82567,1.82045,1.82262,1.82415,1.82625,1.82101,108465
2016-06-15 11:00:00,2016-06-15 15:00:00,1.82276,1.83207,1.83328,1.82165,1.8232,1.83258,1.83373,1.82211,148469
2016-06-15 15:00:00,2016-06-15 19:00:00,1.82521,1.83366,1.83535,1.82403,1.82965,1.8342,1.83583,1.82482,101295
2016-06-15 19:00:00,2016-06-15 23:00:00,1.83209,1.83364,1.8363,1.83145,1.83276,1.83457,1.83684,1.83214,26820
2016-06-15 23:00:00,2016-06-16 03:00:00,1.83082,1.83542,1.83606,1.83001,1.83149,1.83615,1.83674,1.83079,30955
2016-06-16 03:00:00,2016-06-16 07:00:00,1.83151,1.83558,1.8415,1.82989,1.83217,1.83616,1.84208,1.83051,72138
2016-06-16 07:00:00,2016-06-16 11:00:00,1.83558,1.84003,1.84096,1.83283,1.83616,1.84054,1.84154,1.83345,108145
2016-06-16 11:00:00,2016-06-16 15:00:00,1.83258,1.84076,1.84189,1.83113,1.83314,1.84126,1.84268,1.83172,155429
2016-06-16 15:00:00,2016-06-16 19:00:00,1.83497,1.84179,1.84353,1.83397,1.8355,1.8424,1.84412,1.83456,112995
2016-06-16 19:00:00,2016-06-16 23:00:00,1.84058,1.84485,1.8465,1.83846,1.84134,1.84579,1.84725,1.8408,21164
2016-06-16 23:00:00,2016-06-17 00:00:00,1.84485,1.84246,1.84536,1.84187,1.84579,1.84312,1.84609,1.84264,19041
