open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-24 09:00:00,2012-09-24 13:00:00,1.58822,1.58984,1.59102,1.58611,1.58864,1.59021,1.59144,1.58653,10603
2012-09-24 13:00:00,2012-09-24 17:00:00,1.58591,1.58793,1.58831,1.58561,1.58628,1.58837,1.58864,1.58597,8589
2012-09-24 17:00:00,2012-09-24 21:00:00,1.5866,1.588,1.58828,1.58646,1.58712,1.58841,1.58859,1.58686,4484
2012-09-24 21:00:00,2012-09-25 01:00:00,1.58706,1.58854,1.58911,1.5867,1.58739,1.58898,1.58949,1.58713,3112
2012-09-25 01:00:00,2012-09-25 05:00:00,1.58708,1.59073,1.59082,1.58703,1.58745,1.59115,1.5912,1.58745,4602
2012-09-25 05:00:00,2012-09-25 09:00:00,1.58965,1.59148,1.59169,1.58914,1.59007,1.59185,1.59209,1.58956,12595
2012-09-25 09:00:00,2012-09-25 13:00:00,1.58773,1.59084,1.59205,1.58682,1.58819,1.59122,1.59244,1.58722,14288
2012-09-25 13:00:00,2012-09-25 17:00:00,1.58574,1.58769,1.58866,1.58455,1.58615,1.58807,1.58903,1.58497,14142
2012-09-25 17:00:00,2012-09-25 21:00:00,1.58713,1.58806,1.58869,1.58678,1.58758,1.58844,1.58907,1.58718,7741
2012-09-25 21:00:00,2012-09-26 00:00:00,1.58716,1.58888,1.58918,1.58716,1.58793,1.58932,1.58957,1.5879,3093
