open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-30 03:00:00,2012-08-30 07:00:00,1.56734,1.56854,1.56879,1.5667,1.56766,1.56898,1.56915,1.56712,5261
2012-08-30 07:00:00,2012-08-30 11:00:00,1.56854,1.57087,1.57153,1.56831,1.56898,1.57122,1.57192,1.56873,9112
2012-08-30 11:00:00,2012-08-30 15:00:00,1.56898,1.57143,1.57329,1.56742,1.56933,1.57184,1.57364,1.56785,17891
2012-08-30 15:00:00,2012-08-30 19:00:00,1.56553,1.56708,1.56774,1.56545,1.56593,1.56746,1.56814,1.56584,5581
2012-08-30 19:00:00,2012-08-30 23:00:00,1.56567,1.56728,1.56741,1.56567,1.56684,1.5681,1.5681,1.56658,2190
2012-08-30 23:00:00,2012-08-31 03:00:00,1.56671,1.56707,1.5677,1.56639,1.56713,1.56755,1.56811,1.56681,2390
2012-08-31 03:00:00,2012-08-31 07:00:00,1.56583,1.56689,1.56719,1.5647,1.56626,1.56729,1.56765,1.56508,5184
2012-08-31 07:00:00,2012-08-31 11:00:00,1.56537,1.56899,1.56992,1.56529,1.56577,1.56936,1.57028,1.56576,13590
2012-08-31 11:00:00,2012-08-31 15:00:00,1.56652,1.56736,1.57073,1.5634,1.56711,1.56778,1.57159,1.56381,26662
2012-08-31 15:00:00,2012-08-31 19:00:00,1.5643,1.5651,1.56621,1.56371,1.56467,1.56551,1.5666,1.56411,9652
2012-08-31 19:00:00,2012-08-31 20:00:00,1.56473,1.56405,1.56537,1.56333,1.56516,1.56581,1.56597,1.56393,1067
2012-08-31 20:00:00,2012-09-03 01:00:00,1.56467,1.56493,1.56723,1.56383,1.56513,1.56534,1.56778,1.56427,5347
2012-09-03 01:00:00,2012-09-03 05:00:00,1.56361,1.56489,1.56503,1.56326,1.56405,1.56532,1.56545,1.56368,3659
2012-09-03 05:00:00,2012-09-03 09:00:00,1.56303,1.56629,1.5674,1.56278,1.56344,1.5667,1.56777,1.56316,10191
2012-09-03 09:00:00,2012-09-03 13:00:00,1.56565,1.56754,1.56798,1.56469,1.56608,1.56793,1.56836,1.56506,6292
2012-09-03 13:00:00,2012-09-03 17:00:00,1.56601,1.56926,1.56938,1.56594,1.56642,1.56959,1.5697,1.56634,5395
2012-09-03 17:00:00,2012-09-03 21:00:00,1.56498,1.56641,1.56699,1.56465,1.56682,1.56732,1.56745,1.56621,1165
2012-09-03 21:00:00,2012-09-04 01:00:00,1.56598,1.56666,1.56719,1.56574,1.56642,1.5671,1.56759,1.56627,3010
2012-09-04 01:00:00,2012-09-04 05:00:00,1.56537,1.5666,1.56705,1.565,1.56578,1.56702,1.56743,1.56543,3524
2012-09-04 05:00:00,2012-09-04 09:00:00,1.56525,1.56618,1.5668,1.56451,1.56566,1.56659,1.5672,1.56487,8727
2012-09-04 09:00:00,2012-09-04 13:00:00,1.56286,1.56468,1.56606,1.56204,1.56327,1.56588,1.56641,1.5624,10454
2012-09-04 13:00:00,2012-09-04 17:00:00,1.56468,1.567,1.56956,1.5644,1.56588,1.56734,1.56991,1.5651,14108
2012-09-04 17:00:00,2012-09-04 21:00:00,1.5643,1.56501,1.56663,1.5641,1.56499,1.56557,1.56703,1.56481,4333
2012-09-04 21:00:00,2012-09-05 01:00:00,1.5648,1.56546,1.56607,1.56362,1.56518,1.56588,1.56648,1.564,4065
2012-09-05 01:00:00,2012-09-05 05:00:00,1.56381,1.56459,1.56506,1.56372,1.56414,1.56486,1.56543,1.56412,2192
2012-09-05 05:00:00,2012-09-05 09:00:00,1.56442,1.56815,1.56835,1.56427,1.56481,1.56845,1.56866,1.5647,12702
2012-09-05 09:00:00,2012-09-05 13:00:00,1.56815,1.57479,1.57486,1.56759,1.56845,1.57513,1.57522,1.56796,19462
2012-09-05 13:00:00,2012-09-05 17:00:00,1.57479,1.57783,1.57929,1.57446,1.57513,1.57813,1.57966,1.57484,15613
2012-09-05 17:00:00,2012-09-05 21:00:00,1.57482,1.57539,1.57609,1.57439,1.57537,1.57579,1.57646,1.57479,4627
2012-09-05 21:00:00,2012-09-06 00:00:00,1.57476,1.57567,1.57591,1.57456,1.57523,1.57614,1.57622,1.575,1783
