open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-09 17:00:00,2011-08-09 21:00:00,1.59384,1.61114,1.6146,1.59322,1.59522,1.61178,1.61514,1.59389,23368
2011-08-09 21:00:00,2011-08-10 01:00:00,1.5952,1.60158,1.60415,1.59517,1.59609,1.60252,1.60494,1.59609,12166
2011-08-10 01:00:00,2011-08-10 05:00:00,1.59874,1.59922,1.59995,1.59566,1.59941,1.59996,1.60062,1.59621,11439
2011-08-10 05:00:00,2011-08-10 09:00:00,1.59601,1.59885,1.60192,1.58797,1.59652,1.59938,1.60245,1.58853,24711
2011-08-10 09:00:00,2011-08-10 13:00:00,1.59261,1.60565,1.60806,1.59216,1.59318,1.60617,1.60842,1.59273,25768
2011-08-10 13:00:00,2011-08-10 17:00:00,1.59682,1.60196,1.60618,1.5949,1.59728,1.60246,1.60663,1.59551,27679
2011-08-10 17:00:00,2011-08-10 21:00:00,1.59594,1.60449,1.60551,1.59575,1.59648,1.60577,1.60603,1.59634,13976
2011-08-10 21:00:00,2011-08-11 01:00:00,1.59836,1.60397,1.60462,1.59719,1.5993,1.60485,1.60564,1.59804,7890
2011-08-11 01:00:00,2011-08-11 05:00:00,1.59894,1.60251,1.6031,1.59782,1.5999,1.60333,1.60389,1.59892,6924
2011-08-11 05:00:00,2011-08-11 09:00:00,1.59806,1.60053,1.60296,1.59514,1.59871,1.60125,1.6036,1.59591,19891
2011-08-11 09:00:00,2011-08-11 13:00:00,1.60053,1.6079,1.61066,1.60044,1.60125,1.6086,1.61127,1.60115,32721
2011-08-11 13:00:00,2011-08-11 17:00:00,1.60152,1.60739,1.6087,1.60107,1.60213,1.60774,1.60919,1.60162,24111
2011-08-11 17:00:00,2011-08-11 21:00:00,1.59753,1.60296,1.60662,1.5973,1.59895,1.60357,1.6072,1.598,10762
2011-08-11 21:00:00,2011-08-12 01:00:00,1.59821,1.60062,1.60144,1.59645,1.59919,1.60137,1.60214,1.59741,9528
2011-08-12 01:00:00,2011-08-12 05:00:00,1.59921,1.59966,1.60135,1.59769,1.59989,1.60034,1.60209,1.59825,9810
2011-08-12 05:00:00,2011-08-12 09:00:00,1.59819,1.60612,1.60767,1.59785,1.59874,1.60669,1.60814,1.59841,21955
2011-08-12 09:00:00,2011-08-12 13:00:00,1.6058,1.61008,1.61083,1.60373,1.60626,1.61088,1.61132,1.60423,18829
2011-08-12 13:00:00,2011-08-12 17:00:00,1.60851,1.61216,1.61495,1.60647,1.60898,1.61266,1.61544,1.60702,18346
2011-08-12 17:00:00,2011-08-12 20:00:00,1.61088,1.61248,1.61431,1.61021,1.61145,1.61308,1.61488,1.61077,5810
