open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-21 21:00:00,2014-02-23 23:00:00,1.845,1.84819,1.84865,1.84463,1.84638,1.84861,1.84937,1.84592,2180
2014-02-23 23:00:00,2014-02-24 03:00:00,1.84819,1.85217,1.85275,1.84816,1.84861,1.85258,1.85317,1.84848,7392
2014-02-24 03:00:00,2014-02-24 07:00:00,1.84974,1.85028,1.85209,1.8485,1.85013,1.85064,1.85249,1.84888,8403
2014-02-24 07:00:00,2014-02-24 11:00:00,1.84861,1.85415,1.85494,1.8455,1.84899,1.85456,1.85534,1.84585,31041
2014-02-24 11:00:00,2014-02-24 15:00:00,1.8395,1.84626,1.84825,1.83675,1.83987,1.8466,1.8486,1.83697,40840
2014-02-24 15:00:00,2014-02-24 19:00:00,1.84001,1.84336,1.84446,1.83864,1.84035,1.84367,1.84481,1.839,28312
2014-02-24 19:00:00,2014-02-24 23:00:00,1.84063,1.84322,1.84395,1.84063,1.84294,1.84359,1.84435,1.84174,8113
2014-02-24 23:00:00,2014-02-25 03:00:00,1.84193,1.84399,1.84418,1.84105,1.84235,1.8444,1.84459,1.84147,6541
2014-02-25 03:00:00,2014-02-25 07:00:00,1.84242,1.8452,1.84657,1.84213,1.84282,1.84559,1.8469,1.84247,9091
2014-02-25 07:00:00,2014-02-25 11:00:00,1.8452,1.84886,1.85064,1.84492,1.84559,1.8492,1.85112,1.8453,24883
2014-02-25 11:00:00,2014-02-25 15:00:00,1.84727,1.85206,1.85385,1.84463,1.84763,1.85294,1.85419,1.84494,50441
2014-02-25 15:00:00,2014-02-25 19:00:00,1.84785,1.85063,1.85319,1.84751,1.84818,1.85099,1.85347,1.84778,30948
2014-02-25 19:00:00,2014-02-25 23:00:00,1.84736,1.84841,1.84983,1.84668,1.84774,1.84974,1.85085,1.84706,8145
2014-02-25 23:00:00,2014-02-26 03:00:00,1.84841,1.84998,1.85043,1.84805,1.84882,1.85034,1.8508,1.84847,6257
2014-02-26 03:00:00,2014-02-26 07:00:00,1.84847,1.84915,1.85012,1.84653,1.84877,1.84954,1.85054,1.84687,8343
2014-02-26 07:00:00,2014-02-26 11:00:00,1.84689,1.84978,1.85113,1.84551,1.84725,1.85016,1.85148,1.84581,28313
2014-02-26 11:00:00,2014-02-26 15:00:00,1.84858,1.85103,1.8523,1.84415,1.84895,1.8514,1.85264,1.8444,57448
2014-02-26 15:00:00,2014-02-26 19:00:00,1.84825,1.85498,1.85597,1.84675,1.84857,1.85532,1.85634,1.84708,30735
2014-02-26 19:00:00,2014-02-26 23:00:00,1.85461,1.85612,1.85685,1.85261,1.85532,1.85653,1.85725,1.85299,9871
2014-02-26 23:00:00,2014-02-27 03:00:00,1.8551,1.85692,1.8571,1.85365,1.85552,1.85734,1.85752,1.85408,7588
2014-02-27 03:00:00,2014-02-27 07:00:00,1.85434,1.8558,1.85745,1.85274,1.85475,1.85619,1.85776,1.85308,9198
2014-02-27 07:00:00,2014-02-27 11:00:00,1.8505,1.85205,1.85393,1.84949,1.85084,1.85238,1.8543,1.84983,38640
2014-02-27 11:00:00,2014-02-27 15:00:00,1.85205,1.85821,1.85931,1.85064,1.85238,1.85856,1.85964,1.85101,49131
2014-02-27 15:00:00,2014-02-27 19:00:00,1.85756,1.85948,1.86057,1.8573,1.85792,1.85986,1.8609,1.85763,28587
2014-02-27 19:00:00,2014-02-27 23:00:00,1.85543,1.85795,1.85981,1.85513,1.85647,1.85835,1.86017,1.85576,9948
2014-02-27 23:00:00,2014-02-28 00:00:00,1.85643,1.85668,1.8573,1.85537,1.85684,1.85705,1.85766,1.85573,1841
