open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-27 13:00:00,2012-03-27 17:00:00,1.58466,1.58608,1.58879,1.58415,1.58506,1.58656,1.58916,1.58464,7875
2012-03-27 17:00:00,2012-03-27 21:00:00,1.58573,1.58733,1.58782,1.58539,1.58656,1.58808,1.58937,1.58587,3505
2012-03-27 21:00:00,2012-03-28 01:00:00,1.58733,1.58885,1.58902,1.58709,1.58808,1.58935,1.58956,1.58777,2902
2012-03-28 01:00:00,2012-03-28 05:00:00,1.58885,1.58945,1.59008,1.58842,1.58935,1.59001,1.59057,1.58897,2931
2012-03-28 05:00:00,2012-03-28 09:00:00,1.58639,1.58823,1.58956,1.58438,1.58692,1.5887,1.59002,1.58485,11742
2012-03-28 09:00:00,2012-03-28 13:00:00,1.5832,1.58578,1.58939,1.58038,1.58363,1.58624,1.58985,1.58084,11205
2012-03-28 13:00:00,2012-03-28 17:00:00,1.57935,1.58617,1.58723,1.57907,1.57971,1.58656,1.58765,1.57951,12136
2012-03-28 17:00:00,2012-03-28 21:00:00,1.58531,1.58792,1.58794,1.58531,1.58624,1.58826,1.5883,1.58607,4065
2012-03-28 21:00:00,2012-03-29 01:00:00,1.58547,1.58694,1.58732,1.58514,1.58601,1.58751,1.58787,1.58584,3216
2012-03-29 01:00:00,2012-03-29 05:00:00,1.58694,1.58813,1.58919,1.5857,1.58751,1.58863,1.58969,1.58624,3498
2012-03-29 05:00:00,2012-03-29 09:00:00,1.58808,1.59026,1.59074,1.58682,1.58854,1.59072,1.59113,1.58729,11730
2012-03-29 09:00:00,2012-03-29 13:00:00,1.58737,1.59062,1.59097,1.58648,1.58781,1.59112,1.59139,1.58695,11005
2012-03-29 13:00:00,2012-03-29 17:00:00,1.58932,1.59077,1.59196,1.58838,1.5898,1.59126,1.59245,1.58881,8427
2012-03-29 17:00:00,2012-03-29 21:00:00,1.58926,1.59043,1.59128,1.58887,1.58983,1.5909,1.59175,1.58943,4123
2012-03-29 21:00:00,2012-03-30 00:00:00,1.5898,1.59113,1.59221,1.5896,1.59061,1.59168,1.59277,1.59026,3067
