open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-29 20:00:00,2011-05-02 01:00:00,1.57809,1.58189,1.58344,1.57722,1.57946,1.58267,1.58417,1.57812,10769
2011-05-02 01:00:00,2011-05-02 05:00:00,1.57979,1.58114,1.58209,1.57889,1.58046,1.58197,1.58276,1.57967,8070
2011-05-02 05:00:00,2011-05-02 09:00:00,1.57957,1.58307,1.58333,1.57889,1.5802,1.58371,1.5839,1.57954,7720
2011-05-02 09:00:00,2011-05-02 13:00:00,1.58176,1.5839,1.58604,1.58055,1.58232,1.58451,1.58658,1.58104,9901
2011-05-02 13:00:00,2011-05-02 17:00:00,1.58153,1.58412,1.58606,1.58153,1.58251,1.58451,1.58648,1.58242,10788
2011-05-02 17:00:00,2011-05-02 21:00:00,1.58269,1.58373,1.58444,1.58149,1.58356,1.58418,1.58551,1.58273,5162
2011-05-02 21:00:00,2011-05-03 01:00:00,1.57984,1.58474,1.58524,1.57654,1.58047,1.5857,1.58601,1.57727,6300
2011-05-03 01:00:00,2011-05-03 05:00:00,1.57279,1.57521,1.57714,1.57184,1.57348,1.57595,1.57767,1.5725,8359
2011-05-03 05:00:00,2011-05-03 09:00:00,1.56688,1.57566,1.57595,1.56593,1.56741,1.57611,1.57649,1.5664,15543
2011-05-03 09:00:00,2011-05-03 13:00:00,1.56929,1.57212,1.57333,1.56759,1.57001,1.57259,1.57374,1.56838,16056
2011-05-03 13:00:00,2011-05-03 17:00:00,1.56774,1.57104,1.57219,1.56568,1.56913,1.57162,1.5726,1.56614,17228
2011-05-03 17:00:00,2011-05-03 21:00:00,1.56894,1.57071,1.57343,1.56839,1.5696,1.57138,1.57391,1.56882,9187
2011-05-03 21:00:00,2011-05-04 01:00:00,1.56946,1.57078,1.57144,1.56908,1.57026,1.57179,1.57214,1.56987,4586
2011-05-04 01:00:00,2011-05-04 05:00:00,1.56954,1.57205,1.5729,1.56878,1.57028,1.57271,1.57341,1.56945,4909
2011-05-04 05:00:00,2011-05-04 09:00:00,1.57098,1.57507,1.57509,1.56891,1.57148,1.57553,1.57555,1.56941,14725
2011-05-04 09:00:00,2011-05-04 13:00:00,1.5742,1.58005,1.58205,1.57204,1.57466,1.58175,1.58267,1.5725,16595
2011-05-04 13:00:00,2011-05-04 17:00:00,1.58005,1.58388,1.58533,1.57983,1.58175,1.58433,1.58591,1.58044,20642
2011-05-04 17:00:00,2011-05-04 21:00:00,1.58141,1.58159,1.58377,1.57954,1.58201,1.58221,1.58419,1.58048,7875
2011-05-04 21:00:00,2011-05-05 00:00:00,1.58028,1.58064,1.58193,1.57889,1.58128,1.58149,1.58265,1.57975,2712
