open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-27 21:00:00,2015-03-01 23:00:00,1.92674,1.92908,1.92944,1.92506,1.92833,1.93015,1.93057,1.92724,11967
2015-03-01 23:00:00,2015-03-02 03:00:00,1.92587,1.92851,1.92917,1.92494,1.92624,1.92881,1.92961,1.92534,9394
2015-03-02 03:00:00,2015-03-02 07:00:00,1.92507,1.92646,1.92848,1.92469,1.92549,1.92685,1.92889,1.92512,9908
2015-03-02 07:00:00,2015-03-02 11:00:00,1.92511,1.92676,1.9281,1.92368,1.92559,1.92728,1.92849,1.9241,24106
2015-03-02 11:00:00,2015-03-02 15:00:00,1.9229,1.93125,1.93217,1.92035,1.92331,1.93247,1.93285,1.9208,55511
2015-03-02 15:00:00,2015-03-02 19:00:00,1.92401,1.92665,1.92824,1.92361,1.92442,1.92702,1.92864,1.92403,26518
2015-03-02 19:00:00,2015-03-02 23:00:00,1.92542,1.92593,1.92708,1.9251,1.92621,1.92642,1.92748,1.92566,11426
2015-03-02 23:00:00,2015-03-03 03:00:00,1.92593,1.92665,1.92688,1.92414,1.92634,1.92703,1.92728,1.92459,11266
2015-03-03 03:00:00,2015-03-03 07:00:00,1.92424,1.92481,1.92548,1.92215,1.92464,1.92518,1.92581,1.92261,14732
2015-03-03 07:00:00,2015-03-03 11:00:00,1.92242,1.92524,1.92608,1.92105,1.92276,1.92566,1.9265,1.92142,35029
2015-03-03 11:00:00,2015-03-03 15:00:00,1.91351,1.92057,1.92423,1.9104,1.91388,1.92098,1.92463,1.91087,67045
2015-03-03 15:00:00,2015-03-03 19:00:00,1.91465,1.91926,1.9198,1.91273,1.91504,1.91963,1.92024,1.91315,37586
2015-03-03 19:00:00,2015-03-03 23:00:00,1.91803,1.91912,1.91954,1.91756,1.91878,1.92002,1.92027,1.91793,17407
2015-03-03 23:00:00,2015-03-04 03:00:00,1.91825,1.91951,1.92008,1.91798,1.91863,1.9198,1.92039,1.9184,9638
2015-03-04 03:00:00,2015-03-04 07:00:00,1.91821,1.92066,1.9209,1.9177,1.91863,1.92106,1.92131,1.91809,14299
2015-03-04 07:00:00,2015-03-04 11:00:00,1.91896,1.92177,1.92306,1.91839,1.91938,1.92216,1.92342,1.91884,50777
2015-03-04 11:00:00,2015-03-04 15:00:00,1.91556,1.91965,1.92066,1.89968,1.91803,1.92003,1.92555,1.90016,85416
2015-03-04 15:00:00,2015-03-04 19:00:00,1.89454,1.89871,1.90257,1.89304,1.89496,1.89913,1.90293,1.89346,32360
2015-03-04 19:00:00,2015-03-04 23:00:00,1.89429,1.89653,1.89719,1.89321,1.89471,1.89732,1.89812,1.89358,13060
2015-03-04 23:00:00,2015-03-05 00:00:00,1.89645,1.89567,1.89711,1.89554,1.89687,1.89606,1.89744,1.89594,2110
