open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-11 10:00:00,2016-10-11 14:00:00,1.62197,1.62354,1.62651,1.61487,1.62232,1.62395,1.6269,1.61527,125241
2016-10-11 14:00:00,2016-10-11 18:00:00,1.60674,1.61687,1.61942,1.60281,1.60726,1.61729,1.61979,1.60337,126730
2016-10-11 18:00:00,2016-10-11 22:00:00,1.60551,1.62001,1.62578,1.60465,1.60604,1.62076,1.62658,1.60557,54823
2016-10-11 22:00:00,2016-10-12 02:00:00,1.62001,1.62719,1.62802,1.61502,1.62076,1.62767,1.62867,1.61579,51331
2016-10-12 02:00:00,2016-10-12 06:00:00,1.62036,1.62466,1.62827,1.61923,1.62108,1.62517,1.62878,1.61971,42657
2016-10-12 06:00:00,2016-10-12 10:00:00,1.61974,1.62576,1.62771,1.61466,1.62015,1.62615,1.62817,1.61504,125086
2016-10-12 10:00:00,2016-10-12 14:00:00,1.61864,1.62278,1.62449,1.61509,1.61906,1.62313,1.62486,1.61552,125428
2016-10-12 14:00:00,2016-10-12 18:00:00,1.617,1.61886,1.62166,1.61547,1.61741,1.62164,1.62207,1.61593,109939
2016-10-12 18:00:00,2016-10-12 22:00:00,1.61657,1.61859,1.62041,1.61506,1.61705,1.62138,1.62226,1.61558,40346
2016-10-12 22:00:00,2016-10-13 02:00:00,1.61665,1.61929,1.62002,1.61595,1.61713,1.6198,1.62053,1.61648,25882
2016-10-13 02:00:00,2016-10-13 06:00:00,1.61799,1.61893,1.62002,1.61544,1.6185,1.61943,1.62049,1.61601,41056
2016-10-13 06:00:00,2016-10-13 10:00:00,1.61511,1.61725,1.61879,1.61355,1.61553,1.6177,1.61922,1.61394,131522
2016-10-13 10:00:00,2016-10-13 14:00:00,1.61506,1.61728,1.61898,1.61281,1.61553,1.61767,1.61938,1.6132,115637
2016-10-13 14:00:00,2016-10-13 18:00:00,1.61276,1.61827,1.62128,1.61126,1.61314,1.61867,1.6218,1.6117,69186
2016-10-13 18:00:00,2016-10-13 22:00:00,1.61571,1.61642,1.61773,1.61457,1.61666,1.61703,1.61825,1.61526,17858
2016-10-13 22:00:00,2016-10-14 02:00:00,1.61397,1.61547,1.6171,1.61283,1.61448,1.61595,1.61762,1.61334,17801
2016-10-14 02:00:00,2016-10-14 06:00:00,1.61072,1.6142,1.61625,1.60963,1.61119,1.61468,1.61676,1.61006,29913
2016-10-14 06:00:00,2016-10-14 10:00:00,1.6083,1.61206,1.61562,1.60553,1.60868,1.61247,1.61615,1.60592,87804
2016-10-14 10:00:00,2016-10-14 14:00:00,1.60536,1.61292,1.61443,1.60262,1.60585,1.6133,1.61481,1.60304,108515
2016-10-14 14:00:00,2016-10-14 18:00:00,1.60071,1.60543,1.60583,1.59896,1.60118,1.60586,1.60623,1.59935,69262
2016-10-14 18:00:00,2016-10-14 20:00:00,1.59896,1.60039,1.603,1.59887,1.59937,1.60177,1.60353,1.59935,8968
