open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-09 00:00:00,2017-01-09 04:00:00,1.62238,1.62289,1.62312,1.6207,1.6228,1.62331,1.62352,1.6211,28385
2017-01-09 04:00:00,2017-01-09 08:00:00,1.61407,1.61551,1.62099,1.611,1.61469,1.61592,1.62138,1.61135,60515
2017-01-09 08:00:00,2017-01-09 12:00:00,1.6091,1.6124,1.61562,1.60618,1.60951,1.61279,1.61603,1.60661,84091
2017-01-09 12:00:00,2017-01-09 16:00:00,1.60481,1.60896,1.61272,1.60337,1.6052,1.60936,1.61312,1.60378,110562
2017-01-09 16:00:00,2017-01-09 20:00:00,1.60746,1.60889,1.60912,1.60586,1.60783,1.60929,1.60952,1.60625,34530
2017-01-09 20:00:00,2017-01-10 00:00:00,1.60689,1.60888,1.60967,1.60462,1.60815,1.60956,1.61007,1.60503,22920
2017-01-10 00:00:00,2017-01-10 04:00:00,1.60614,1.60668,1.6085,1.60497,1.60658,1.60711,1.60887,1.60534,61801
2017-01-10 04:00:00,2017-01-10 08:00:00,1.60537,1.60601,1.60781,1.60048,1.60579,1.60636,1.60819,1.60085,76135
2017-01-10 08:00:00,2017-01-10 12:00:00,1.60245,1.60946,1.61086,1.60234,1.60284,1.60986,1.61124,1.60271,72305
2017-01-10 12:00:00,2017-01-10 16:00:00,1.60565,1.60863,1.61058,1.60312,1.60613,1.60901,1.61098,1.60352,97317
2017-01-10 16:00:00,2017-01-10 20:00:00,1.60578,1.60939,1.60988,1.60497,1.6062,1.60977,1.61025,1.60532,35008
2017-01-10 20:00:00,2017-01-11 00:00:00,1.60939,1.61339,1.6144,1.60937,1.60977,1.61385,1.61483,1.60974,20708
2017-01-11 00:00:00,2017-01-11 04:00:00,1.61151,1.61289,1.614,1.61043,1.61191,1.6133,1.61446,1.61082,39804
2017-01-11 04:00:00,2017-01-11 08:00:00,1.60847,1.60955,1.61116,1.60709,1.60883,1.61001,1.61157,1.60747,51078
2017-01-11 08:00:00,2017-01-11 12:00:00,1.60413,1.60486,1.60864,1.60117,1.60451,1.60523,1.60943,1.60158,76425
2017-01-11 12:00:00,2017-01-11 16:00:00,1.59999,1.60484,1.60636,1.59665,1.60042,1.60524,1.60676,1.59712,154078
2017-01-11 16:00:00,2017-01-11 20:00:00,1.60127,1.60926,1.61176,1.60102,1.60174,1.60976,1.61217,1.6015,166823
2017-01-11 20:00:00,2017-01-12 00:00:00,1.60711,1.60862,1.61001,1.60279,1.60754,1.60944,1.61099,1.60319,24038
2017-01-12 00:00:00,2017-01-12 04:00:00,1.60142,1.6036,1.60462,1.60092,1.60179,1.60397,1.60503,1.60137,48700
2017-01-12 04:00:00,2017-01-12 08:00:00,1.6036,1.60759,1.60952,1.6009,1.60397,1.60797,1.60992,1.60105,68958
2017-01-12 08:00:00,2017-01-12 12:00:00,1.59989,1.60584,1.60648,1.59866,1.60034,1.60624,1.60691,1.59909,73229
2017-01-12 12:00:00,2017-01-12 16:00:00,1.60531,1.60778,1.61135,1.60221,1.60563,1.60811,1.61177,1.60252,102771
2017-01-12 16:00:00,2017-01-12 20:00:00,1.59646,1.59927,1.60375,1.59481,1.59689,1.59967,1.6042,1.59522,45403
2017-01-12 20:00:00,2017-01-13 00:00:00,1.59786,1.59966,1.59972,1.59636,1.59883,1.60017,1.60023,1.59678,17247
