open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-14 13:00:00,2010-09-14 17:00:00,1.58666,1.59837,1.59921,1.58426,1.58721,1.59895,1.59969,1.58481,22499
2010-09-14 17:00:00,2010-09-14 21:00:00,1.59471,1.59859,1.59869,1.59348,1.59522,1.59931,1.59931,1.59397,7459
2010-09-14 21:00:00,2010-09-15 01:00:00,1.59478,1.5949,1.59672,1.59095,1.59547,1.5956,1.59769,1.59174,8327
2010-09-15 01:00:00,2010-09-15 05:00:00,1.5929,1.598,1.59822,1.59222,1.59362,1.59864,1.59879,1.59302,8056
2010-09-15 05:00:00,2010-09-15 09:00:00,1.59199,1.59846,1.60005,1.59116,1.59254,1.59902,1.60103,1.59171,17034
2010-09-15 09:00:00,2010-09-15 13:00:00,1.59599,1.60174,1.60222,1.59327,1.59621,1.60222,1.60277,1.59377,19023
2010-09-15 13:00:00,2010-09-15 17:00:00,1.59725,1.60783,1.60849,1.59666,1.59774,1.60834,1.60905,1.59718,18930
2010-09-15 17:00:00,2010-09-15 21:00:00,1.60287,1.60432,1.60666,1.60133,1.60344,1.6049,1.60722,1.60269,7610
2010-09-15 21:00:00,2010-09-16 01:00:00,1.60289,1.60555,1.60626,1.60211,1.60386,1.60631,1.60708,1.60316,4636
2010-09-16 01:00:00,2010-09-16 05:00:00,1.60278,1.60399,1.60552,1.60232,1.60337,1.60462,1.60615,1.60265,6509
2010-09-16 05:00:00,2010-09-16 09:00:00,1.59913,1.60198,1.60375,1.59124,1.59966,1.6024,1.60425,1.59525,14257
2010-09-16 09:00:00,2010-09-16 13:00:00,1.59919,1.60129,1.60435,1.59593,1.59991,1.60277,1.60491,1.59649,15766
2010-09-16 13:00:00,2010-09-16 17:00:00,1.60051,1.606,1.60664,1.60039,1.60277,1.60648,1.60717,1.6013,14685
2010-09-16 17:00:00,2010-09-16 21:00:00,1.6034,1.60598,1.6075,1.60221,1.60465,1.60651,1.60792,1.6033,5661
2010-09-16 21:00:00,2010-09-17 00:00:00,1.60243,1.6033,1.60409,1.60155,1.60305,1.60415,1.60491,1.60229,3851
