open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-08 12:00:00,2015-09-08 16:00:00,2.02921,2.03727,2.03967,2.02651,2.02962,2.0377,2.04007,2.02695,70482
2015-09-08 16:00:00,2015-09-08 20:00:00,2.02904,2.0342,2.03497,2.0275,2.02951,2.03473,2.03554,2.02798,20578
2015-09-08 20:00:00,2015-09-09 00:00:00,2.03212,2.03307,2.03399,2.03078,2.03266,2.0337,2.03479,2.03122,16323
2015-09-09 00:00:00,2015-09-09 04:00:00,2.0293,2.03031,2.03154,2.02829,2.02981,2.03085,2.03206,2.02881,19625
2015-09-09 04:00:00,2015-09-09 08:00:00,2.02797,2.03344,2.03586,2.02672,2.02851,2.03391,2.03627,2.02719,56438
2015-09-09 08:00:00,2015-09-09 12:00:00,2.03027,2.03396,2.0376,2.02934,2.03073,2.03437,2.03801,2.0298,58299
2015-09-09 12:00:00,2015-09-09 16:00:00,2.02658,2.03734,2.03943,2.02357,2.02705,2.0384,2.0429,2.02414,72240
2015-09-09 16:00:00,2015-09-09 20:00:00,2.03146,2.03651,2.03673,2.0289,2.03196,2.03981,2.03981,2.02937,26540
2015-09-09 20:00:00,2015-09-10 00:00:00,2.03651,2.03932,2.04074,2.03336,2.03768,2.03983,2.04131,2.03615,26717
2015-09-10 00:00:00,2015-09-10 04:00:00,2.03472,2.03805,2.03972,2.03328,2.03515,2.03858,2.04025,2.03391,22824
2015-09-10 04:00:00,2015-09-10 08:00:00,2.02744,2.03376,2.03714,2.02695,2.02805,2.03427,2.03767,2.02747,65342
2015-09-10 08:00:00,2015-09-10 12:00:00,2.03239,2.04221,2.04461,2.03072,2.03285,2.04263,2.04509,2.03117,71065
2015-09-10 12:00:00,2015-09-10 16:00:00,2.04221,2.04566,2.05155,2.03676,2.04263,2.04609,2.05203,2.03722,89631
2015-09-10 16:00:00,2015-09-10 20:00:00,2.04037,2.04612,2.04707,2.03818,2.04083,2.04756,2.04793,2.03868,34103
2015-09-10 20:00:00,2015-09-11 00:00:00,2.04148,2.044,2.04525,2.04145,2.04216,2.04543,2.0474,2.04194,23478
