open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-22 08:00:00,2015-01-22 12:00:00,1.86964,1.87636,1.87759,1.86798,1.87005,1.87676,1.88045,1.86853,48497
2015-01-22 12:00:00,2015-01-22 16:00:00,1.85992,1.87558,1.87961,1.85843,1.86041,1.87647,1.88026,1.85879,100236
2015-01-22 16:00:00,2015-01-22 20:00:00,1.85699,1.86175,1.86312,1.85664,1.85748,1.86226,1.86358,1.85715,39057
2015-01-22 20:00:00,2015-01-23 00:00:00,1.85809,1.86009,1.86235,1.85654,1.85906,1.86069,1.86294,1.85703,22949
2015-01-23 00:00:00,2015-01-23 04:00:00,1.85784,1.85936,1.85971,1.85672,1.85838,1.85991,1.86018,1.85713,18038
2015-01-23 04:00:00,2015-01-23 08:00:00,1.85597,1.85878,1.86054,1.85278,1.85661,1.85916,1.86096,1.8532,28284
2015-01-23 08:00:00,2015-01-23 12:00:00,1.85494,1.86323,1.864,1.85418,1.85566,1.86362,1.86439,1.8546,45604
2015-01-23 12:00:00,2015-01-23 16:00:00,1.85741,1.86321,1.86616,1.85574,1.8578,1.86367,1.86769,1.85619,93629
2015-01-23 16:00:00,2015-01-23 20:00:00,1.86201,1.8655,1.86744,1.86064,1.86254,1.86595,1.86791,1.86114,29008
2015-01-23 20:00:00,2015-01-23 21:00:00,1.86329,1.86234,1.86489,1.8615,1.86378,1.86311,1.86593,1.86241,5624
