open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-26 15:00:00,2017-01-26 19:00:00,1.64817,1.65015,1.65155,1.6474,1.64855,1.65058,1.65197,1.64779,51018
2017-01-26 19:00:00,2017-01-26 23:00:00,1.64758,1.64868,1.65132,1.64683,1.64875,1.6493,1.65201,1.64848,28090
2017-01-26 23:00:00,2017-01-27 03:00:00,1.64868,1.65032,1.65076,1.64749,1.6491,1.65075,1.65119,1.64799,35782
2017-01-27 03:00:00,2017-01-27 07:00:00,1.64572,1.64828,1.64881,1.64408,1.64619,1.64871,1.64925,1.64452,36547
2017-01-27 07:00:00,2017-01-27 11:00:00,1.64228,1.64502,1.64774,1.64134,1.64265,1.64539,1.64812,1.64166,62235
2017-01-27 11:00:00,2017-01-27 15:00:00,1.64317,1.6478,1.6499,1.64261,1.64354,1.64825,1.65026,1.64293,98440
2017-01-27 15:00:00,2017-01-27 19:00:00,1.64229,1.64929,1.64975,1.64166,1.64266,1.64962,1.65015,1.64207,49413
2017-01-27 19:00:00,2017-01-27 21:00:00,1.64898,1.64951,1.65011,1.64816,1.64941,1.65235,1.65235,1.64856,8621
2017-01-27 21:00:00,2017-01-29 23:00:00,1.64954,1.65352,1.6548,1.64811,1.65074,1.65488,1.65575,1.65018,6978
2017-01-29 23:00:00,2017-01-30 03:00:00,1.65175,1.653,1.65444,1.65121,1.65217,1.65347,1.65491,1.65162,27810
2017-01-30 03:00:00,2017-01-30 07:00:00,1.64949,1.65127,1.65189,1.64922,1.64997,1.65169,1.65231,1.64962,24524
2017-01-30 07:00:00,2017-01-30 11:00:00,1.64548,1.64761,1.65124,1.64505,1.64585,1.64799,1.65162,1.64543,49824
2017-01-30 11:00:00,2017-01-30 15:00:00,1.64319,1.64512,1.64752,1.63727,1.64356,1.6455,1.64789,1.63761,84220
2017-01-30 15:00:00,2017-01-30 19:00:00,1.63297,1.63719,1.63894,1.63185,1.63334,1.63756,1.63932,1.63227,52108
2017-01-30 19:00:00,2017-01-30 23:00:00,1.63719,1.63778,1.63893,1.63633,1.63756,1.63911,1.63971,1.63674,18880
2017-01-30 23:00:00,2017-01-31 03:00:00,1.63768,1.63945,1.64046,1.63674,1.6384,1.63986,1.64104,1.6372,35177
2017-01-31 03:00:00,2017-01-31 07:00:00,1.6362,1.63813,1.63871,1.63407,1.63656,1.63855,1.63912,1.63445,32335
2017-01-31 07:00:00,2017-01-31 11:00:00,1.62815,1.63901,1.64088,1.62767,1.62851,1.63939,1.64125,1.62808,76078
2017-01-31 11:00:00,2017-01-31 15:00:00,1.62805,1.64071,1.64208,1.62614,1.6288,1.64108,1.64246,1.62657,113970
2017-01-31 15:00:00,2017-01-31 19:00:00,1.63835,1.63953,1.64104,1.63696,1.63877,1.6399,1.64143,1.63729,67603
2017-01-31 19:00:00,2017-01-31 23:00:00,1.63694,1.64101,1.64192,1.63556,1.63736,1.64151,1.64248,1.63593,21005
2017-01-31 23:00:00,2017-02-01 03:00:00,1.64101,1.6449,1.64597,1.64089,1.64151,1.64538,1.64637,1.64131,30793
2017-02-01 03:00:00,2017-02-01 07:00:00,1.64373,1.64507,1.64587,1.64087,1.64427,1.6455,1.64631,1.64127,37207
2017-02-01 07:00:00,2017-02-01 11:00:00,1.64373,1.65005,1.65053,1.64277,1.6441,1.65043,1.6509,1.6431,60565
2017-02-01 11:00:00,2017-02-01 15:00:00,1.64892,1.65372,1.65512,1.64784,1.64927,1.65405,1.65549,1.64818,85343
2017-02-01 15:00:00,2017-02-01 19:00:00,1.65057,1.65458,1.65586,1.64916,1.65333,1.65496,1.65624,1.64961,87236
2017-02-01 19:00:00,2017-02-01 23:00:00,1.65054,1.65167,1.65418,1.64949,1.65138,1.65259,1.65462,1.65091,21873
2017-02-01 23:00:00,2017-02-02 00:00:00,1.65167,1.6511,1.65205,1.64969,1.65226,1.65157,1.6525,1.65026,7137
