open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-08 03:00:00,2015-05-08 07:00:00,1.87076,1.87775,1.87893,1.86677,1.87119,1.87822,1.87941,1.86714,43800
2015-05-08 07:00:00,2015-05-08 11:00:00,1.8671,1.872,1.87446,1.86417,1.86755,1.87251,1.87493,1.86467,50808
2015-05-08 11:00:00,2015-05-08 15:00:00,1.86546,1.8712,1.87249,1.85975,1.86588,1.87156,1.87285,1.86028,115393
2015-05-08 15:00:00,2015-05-08 19:00:00,1.86757,1.8692,1.8696,1.8658,1.86797,1.86952,1.87002,1.86623,25790
2015-05-08 19:00:00,2015-05-08 20:00:00,1.86817,1.86377,1.86979,1.86363,1.86859,1.86522,1.87021,1.86471,3006
2015-05-08 20:00:00,2015-05-10 23:00:00,1.865,1.86752,1.86804,1.8648,1.86695,1.86817,1.86904,1.86584,3054
2015-05-10 23:00:00,2015-05-11 03:00:00,1.86585,1.86916,1.86922,1.86532,1.86622,1.86953,1.86956,1.86566,9042
2015-05-11 03:00:00,2015-05-11 07:00:00,1.86896,1.87063,1.8712,1.86759,1.86933,1.87104,1.8716,1.86803,19453
2015-05-11 07:00:00,2015-05-11 11:00:00,1.86941,1.87684,1.87986,1.86866,1.86983,1.87855,1.88036,1.86907,38416
2015-05-11 11:00:00,2015-05-11 15:00:00,1.87538,1.88768,1.88833,1.87234,1.87572,1.88811,1.88875,1.87276,70700
2015-05-11 15:00:00,2015-05-11 19:00:00,1.88521,1.88771,1.88897,1.88243,1.88561,1.88809,1.88938,1.88281,22126
2015-05-11 19:00:00,2015-05-11 23:00:00,1.8842,1.88561,1.88778,1.88368,1.8847,1.88669,1.88812,1.88405,13024
2015-05-11 23:00:00,2015-05-12 03:00:00,1.883,1.88425,1.885,1.88225,1.88337,1.88462,1.88538,1.88258,6021
2015-05-12 03:00:00,2015-05-12 07:00:00,1.88278,1.88321,1.88545,1.87854,1.88311,1.8836,1.88594,1.87898,21007
2015-05-12 07:00:00,2015-05-12 11:00:00,1.87873,1.88935,1.89231,1.87859,1.87914,1.88977,1.89275,1.87905,48374
2015-05-12 11:00:00,2015-05-12 15:00:00,1.87887,1.88381,1.88977,1.87812,1.87929,1.88416,1.89013,1.87849,70322
2015-05-12 15:00:00,2015-05-12 19:00:00,1.87991,1.8833,1.88333,1.87947,1.88032,1.88367,1.88372,1.87989,18473
2015-05-12 19:00:00,2015-05-12 23:00:00,1.88011,1.88273,1.88374,1.88002,1.8814,1.88436,1.88488,1.88093,11622
2015-05-12 23:00:00,2015-05-13 03:00:00,1.88112,1.88396,1.884,1.88072,1.88147,1.88434,1.88434,1.8811,7788
2015-05-13 03:00:00,2015-05-13 07:00:00,1.88201,1.88539,1.88581,1.8817,1.88241,1.88576,1.88625,1.88215,20591
2015-05-13 07:00:00,2015-05-13 11:00:00,1.87463,1.88402,1.88699,1.87185,1.87504,1.88452,1.8875,1.8722,55630
2015-05-13 11:00:00,2015-05-13 15:00:00,1.8744,1.88389,1.88423,1.87203,1.87475,1.88427,1.88457,1.87242,92977
2015-05-13 15:00:00,2015-05-13 19:00:00,1.87922,1.88527,1.88552,1.87899,1.87961,1.88567,1.88594,1.87935,24311
2015-05-13 19:00:00,2015-05-13 23:00:00,1.8814,1.88218,1.8835,1.88079,1.88197,1.8837,1.8843,1.88141,13989
2015-05-13 23:00:00,2015-05-14 00:00:00,1.88147,1.88157,1.88189,1.88114,1.88183,1.8819,1.88225,1.88147,2528
