open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-12 11:00:00,2018-01-12 15:00:00,1.70726,1.71275,1.71789,1.70553,1.70759,1.71309,1.71826,1.70651,89311
2018-01-12 15:00:00,2018-01-12 19:00:00,1.71178,1.7148,1.71499,1.70957,1.71211,1.71514,1.71532,1.70981,50561
2018-01-12 19:00:00,2018-01-12 21:00:00,1.71235,1.71235,1.71485,1.70975,1.71278,1.71278,1.71525,1.71134,10936
2018-01-12 21:00:00,2018-01-14 23:00:00,1.70954,1.71227,1.71298,1.70849,1.71033,1.71304,1.71388,1.70929,7348
2018-01-14 23:00:00,2018-01-15 03:00:00,1.71067,1.71235,1.71292,1.71028,1.71108,1.71274,1.71336,1.71069,23473
2018-01-15 03:00:00,2018-01-15 07:00:00,1.71051,1.71172,1.71381,1.70936,1.7109,1.71206,1.71399,1.70973,29063
2018-01-15 07:00:00,2018-01-15 11:00:00,1.7083,1.71375,1.71498,1.70737,1.70864,1.71412,1.71531,1.7077,46248
2018-01-15 11:00:00,2018-01-15 15:00:00,1.71291,1.71534,1.71634,1.70984,1.71326,1.71571,1.71667,1.71019,45830
2018-01-15 15:00:00,2018-01-15 19:00:00,1.71229,1.71406,1.71602,1.71168,1.71262,1.71448,1.71648,1.71198,48040
2018-01-15 19:00:00,2018-01-15 23:00:00,1.71326,1.71429,1.715,1.71289,1.71443,1.71508,1.71594,1.71343,26127
2018-01-15 23:00:00,2018-01-16 03:00:00,1.71422,1.7153,1.71586,1.71358,1.71461,1.71567,1.71624,1.71399,17493
2018-01-16 03:00:00,2018-01-16 07:00:00,1.71328,1.71403,1.71476,1.7127,1.71361,1.71444,1.71513,1.71307,31101
2018-01-16 07:00:00,2018-01-16 11:00:00,1.71057,1.71141,1.71419,1.70956,1.71089,1.71178,1.71453,1.70991,48808
2018-01-16 11:00:00,2018-01-16 15:00:00,1.70802,1.71075,1.71184,1.70775,1.70839,1.71108,1.71219,1.7081,58796
2018-01-16 15:00:00,2018-01-16 19:00:00,1.70906,1.71403,1.71601,1.70711,1.70939,1.71437,1.71637,1.70745,42676
2018-01-16 19:00:00,2018-01-16 23:00:00,1.71403,1.71519,1.71532,1.71305,1.71437,1.71559,1.71589,1.71361,16120
2018-01-16 23:00:00,2018-01-17 03:00:00,1.71422,1.71636,1.71718,1.71373,1.71463,1.71676,1.71759,1.71413,26350
2018-01-17 03:00:00,2018-01-17 07:00:00,1.71464,1.71517,1.71615,1.71285,1.71504,1.71558,1.71654,1.71317,32466
2018-01-17 07:00:00,2018-01-17 11:00:00,1.71351,1.71714,1.71796,1.71348,1.71385,1.71755,1.71829,1.71379,45163
2018-01-17 11:00:00,2018-01-17 15:00:00,1.71461,1.72349,1.72879,1.70538,1.71494,1.72386,1.72926,1.70711,73060
2018-01-17 15:00:00,2018-01-17 19:00:00,1.71777,1.7241,1.72751,1.71457,1.71808,1.72444,1.72788,1.71492,75733
2018-01-17 19:00:00,2018-01-17 23:00:00,1.71925,1.7217,1.72336,1.71822,1.72001,1.72208,1.72378,1.71903,31838
2018-01-17 23:00:00,2018-01-18 00:00:00,1.72015,1.72151,1.72251,1.71891,1.72058,1.72197,1.72293,1.71939,10771
